,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.42866091117412,29.1180662938349,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.76237503704534,54.8458340327971,91.4
2,186.0,230.0,153.0097547928386,248.106746433565,107.474717877519,101.09337514085418,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.09314590773847,108.753937717426,107.0,159.0,161.0
4,88.9,128.0,445.0,267.4421348432163,182.878083098414,104.0,95.9,94.2,74.3,124.99047954939407,73.4555656575226,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.395903027991572,23.601728697269,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.9767315007776,154.843782362698,292.0,290.5397193183095,161.69350386132112,172.977550106921,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.55072329902066,198.904488421039,103.494525873025,114.414180783251,39.944423475138834,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.739373433774034,24.5131080642571,25.524617625860863,32.9162601810886
11,37.6,71.5,199.0,331.0,132.0,158.0,163.0695178686774,27.0,34.0,24.6,19.7,37.8
12,124.89947611593318,46.8160503681685,138.0,144.0,140.84229206226894,118.700481076999,61.5660752266503,83.9672895214375,65.31433910336943,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.669860932906246,26.0847097349743,22.8,25.4,52.0,50.0
14,45.9,50.8976537008576,149.242065784004,47.0,213.00790006984565,114.22342746581,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,82.28242895514141,104.874306010073,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.8308443588462,70.8798240951355,83.8,48.8561913390084,49.7500155777615,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.62646976181486,145.539927131196,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.36650975344175,42.6685994178675
19,158.0,52.3,103.0,200.0,167.0,71.8,64.26324452276299,82.6925581080376,131.0,120.1607014813894,89.9174313655317,128.0
20,81.2,82.52129092351899,220.140011586323,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.5652074943408,456.18042389415,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.9545420365635,57.77838922512058,168.112706018254,201.56637973833762,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.811882431243234,50.8020465020283,137.5118279883475,132.811860449975,76.5,85.98614159992054,45.7881296432362,66.5,145.0,90.7,100.0,75.8
25,51.83234244715861,86.5300987748029,172.0,101.0,83.12778885059156,90.8680123968735,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.4228411453109,321.956962671026,79.7,33.9,39.9,39.5,22.2,99.4781932552985,78.8976150548335,43.0
27,45.8,106.0,142.9842671316704,173.388836577141,78.11995014334897,80.6270090032203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.83320273922723,279.668101768316,278.0,119.30576217846792,120.129169217157,89.9347457905474,118.20797716511368,54.3,51.3,92.8
29,121.8318332235044,87.87518013622692,179.179674968057,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.1526322588419,84.9471639460978,179.7329281943733,87.9,86.5,86.3,58.95819038345162,130.633562588798,112.0,93.2,137.0,70.8408862935797
31,73.1,81.7,269.0,211.3927825008958,90.8340847532139,93.6,83.8,55.4,33.2,39.67984744223352,61.0783605479645,71.9180495459677
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.29458482813556,43.9714779480475,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.3332796153189,61.57159950152778,126.0,150.0,82.1,69.70198473176448,66.2751027657044,60.0,27.3,22.5,21.0,34.2
35,76.58657842759783,63.866339859524,119.130244521481,158.6657078173551,94.58670698976614,105.01874041738,30.2,28.675962492496815,33.4674474183864,32.6168344598506,28.121436720301126,25.8
36,26.2,47.646946307921475,131.050209877568,211.0,62.9,75.6080257307192,63.3297869646103,71.2391231485477,28.00758510252394,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
