,0,1,2,3,4,5,6,7,8,9,10,11
0,164.792146134298,62.354542280566335,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.750978845635274,68.5004077033697
1,92.6336917978943,81.1071024077312,257.1014901571737,138.0,345.0,108.0,114.05003939300994,110.141398149702,166.0,80.1,36.8,91.4
2,102.064055315869,230.0,166.0,223.0,162.44895751448834,108.753413628983,75.7,103.0,102.45093490460721,63.5719568133721,74.8082093956301,91.23470408895402
3,31.7,69.6,107.91264119420455,158.61332511926,198.0,238.0,171.0,85.61450111242499,128.545079379035,107.0,159.0,161.0
4,88.9,92.48963626614125,245.105498186696,181.0,297.0,104.0,95.9,94.2,120.47047123352932,97.497255233993,94.4,234.0
5,61.2551311060116,83.17610999928823,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.5862248565278,79.22710810795752,140.0,153.0,97.0,93.1,71.9,53.763278012165145,27.2351648499194,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.5678483786682,196.97832911804,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.0323456208939,46.817900534919,27.2,37.4,47.3
9,68.08383610513872,96.2279079646522,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.9958480588491,99.4578303640424,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,272.29472232406107,95.1456457167409,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.1253859474471,64.70230200865934,138.0,144.0,152.0,52.2,57.97125806680746,38.1884615879803,76.4,38.7,48.59529948227677,106.404536964052
13,32.1,59.3,97.3,143.03943113107314,89.8158561479456,97.10505800891617,51.8947461550568,28.27450884637837,34.9883488822719,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.85825425363372,52.7565695445985,38.85993763404597,35.2221241904393,46.2606465765907,48.1943410256476,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.8098380666191,66.1643882158407,112.0,127.0,169.0,77.03115998232208,67.4445772150746,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.39929894142304,138.870951251051,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.95288673122124,116.068957319935,132.5888224289092,83.6994888023171,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,242.65439692320876,196.354535082608,393.0,273.0,69.2,85.7,158.0,111.50081772641977,93.187648037946
22,74.2,107.0,268.523596771045,404.550199527647,207.17918429150353,120.170178640215,103.368016916598,71.23178758894124,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.73804440138338,114.510694439452,149.0,76.5,72.0,160.0,66.5,145.0,105.31933853496537,141.802968369049,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.43550127221492,144.099642802184,56.8
26,123.0,58.5,121.0,161.45379097623723,70.3816034409316,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,207.62663319177094,73.9119719580521,110.2940783381764,63.2442983460927,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.67320847943733,113.181347844885,121.801455858082,101.9900793342403,85.9038419788181,86.17416271305908,51.3,92.8
29,96.6,81.9,300.0,244.6374944604635,299.234831409668,297.0,125.0,121.0,92.1,40.2,46.42137457317318,91.9485951246297
30,97.8727571556037,179.215684280795,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.90975964608178,88.9431443327391,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.51620807858141,65.9965322639137,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.971982853470216,71.7131667965359,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.410542869775025,37.522098692545,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,39.404558730434815,29.5730315277904,17.2,20.8,29.942020180236717,44.9810994125269
36,26.2,44.19239080756167,87.7491318209347,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.27313665853971,138.493446567808,94.3,67.6,84.7,46.9,42.10183624808667,32.1214972653565,27.0,56.1
