,0,1,2,3,4,5,6,7,8,9,10,11
0,72.749054566859,135.9326346141797,185.135979250157,211.91930947813594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.59865002342874,47.485529760905,218.0,138.0,345.0,85.43455048835709,103.641582145662,118.88252568644191,126.87126002366,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.448239121760274,29.0456406679042,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,199.68441588097045,173.538946222159,73.2869829456264,124.69210367119913,107.0,159.0,161.0
4,88.9,128.0,445.0,253.94880547453153,131.724679781179,104.0,95.9,62.78964279877113,72.7776456827869,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.35397091190353,86.8232340477945
6,46.3,95.3,140.0,153.0,105.40403362320971,91.5609818142792,46.502072810977836,43.5776087380256,28.707269965069383,22.8127320945433,28.86123962981884,48.6230294986878
7,23.8,38.0,65.4,278.34527370894864,189.923353860729,175.0,129.0,59.8,47.39137506505107,41.1254436331458,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,211.21285597888712,220.588128898621,100.76077518657168,84.254866577898,56.8391574803568,69.61081314264261,28.385573681889,22.05400452598914,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.99648690152129,31.5086187541242,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.846815870752884,40.2585169049445,32.6,68.6
13,32.1,59.3,118.0801992776427,186.061836100282,58.9,82.6,50.65003509854331,36.168157639618,22.8,25.4,52.0,50.0
14,118.12284924005473,88.9097975176659,51.1,47.0,163.0,137.0,120.0,98.6,36.79459222695499,34.6126752275644,56.1951059917669,63.63708707894095
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.70589077004578,60.2511437443328,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.51111151065816,36.6432057954622,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.91438972325601,76.829760126003,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.30848840610959,191.032705720214,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.96370895600944,218.600843300117,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,244.19168278721514,240.549952708097,97.08130243727659,97.9,59.1,49.61753106526625,44.5879422415997,46.9,68.8
23,76.3157391811025,85.58774154559718,288.0,290.79117904839626,126.644141808439,143.672645062533,66.4427629882171,68.32572423007446,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.1656558302689,67.6779607898415,66.5,145.0,90.7,100.0,75.8
25,113.754974040483,95.66858116945768,192.17895930948148,170.183139467283,62.0,71.6,55.3,66.20938451245985,65.2686167411875,65.7640433750728,59.31974850277299,56.8
26,40.1663551160479,54.03328652321053,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,218.54305795357874,92.4293265176053,65.8,42.4,82.1,45.1,49.8,51.486965999397185,65.0937041477445
28,113.715512556437,106.63522930427612,267.0,250.1316448062572,260.463321007593,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,245.81153369850475,236.114690053165,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,252.91835298186604,126.325916203341,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.71107327936326,57.5626085733624,41.66952038354073,50.9987732256967,141.0
32,75.18801590008809,166.530571529236,177.0,182.0,141.32682886874713,98.8535272244972,73.1,50.2,26.7,38.37937203824434,55.5276742407203,72.1
33,124.88858409372826,192.77083563092,177.0,219.0,176.203681517794,335.365849409773,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.3950087436498,38.4397628079221
35,25.1,76.26743592051558,76.0675733410145,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.58719303749534,86.5719519054817,75.5,77.0,94.3,105.00776956120893,52.125081219301,46.9,19.29945675242543,18.2132802282728,27.0,56.1
