,0,1,2,3,4,5,6,7,8,9,10,11
0,35.66617795314255,44.4035151133977,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,33.96072619907901,40.1907703876008,298.425110524326,220.64610824183126,283.6074758803628,179.226096798375,133.0,152.6180347723257,98.2631242431605,80.1,36.8,91.4
2,186.0,230.0,166.0,332.475331222118,187.253218214008,105.079254493641,107.01167918811,83.33296849458128,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,200.1991417493233,171.0,162.0,50.9,107.0,159.0,161.0
4,107.89822078140143,135.473388806063,445.0,181.0,297.0,104.0,95.9,94.2,68.42687313362369,55.0431564790951,94.4,234.0
5,182.0,68.0,178.92974799874779,409.358916306319,184.872555765561,117.43365072889625,122.0,82.85063188787964,44.7243744846589,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,69.07040605550863,28.5696241737045,25.2,19.9,24.3
7,23.8,47.23718859600415,275.890075439747,133.0,263.0,175.0,129.0,59.8,46.6,52.842419320411615,46.9747254035886,51.6
8,45.5,54.8,264.0,292.0,282.0,129.56179542660237,119.973818294659,86.25868811020717,61.0663086393501,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.083970556391954,26.4725251616427,17.1
10,39.1,90.9,61.5,270.0,153.0,98.92188691687733,87.2192434482956,47.6009376212153,24.243840118896742,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.493853821622245,29.4243135371298,19.7,37.8
12,28.6,49.65201743630155,113.308632047979,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.40386911996005,142.404464894401
13,32.1,34.10758009133064,99.430069011645,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.0217106627564,96.2670163962686,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.65382211794625,99.7037582009901,43.3,45.3,41.6,83.8,35.2,56.60411771970454,87.0930365128518
17,53.2004722071017,58.986464909382775,121.099089246017,211.87265597547167,109.0,114.0,53.14024709324645,29.0236313171049,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.4042054153924,79.8566867554051,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.723876706931655,124.125659028947,127.0,286.0,221.0,131.0,102.0,97.2911546469745,73.2746582300021,61.7759045064744,58.93727070968817,111.0
21,111.57342929280907,128.31985427003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.31902246421166,82.1195524852438,48.21107245438636,45.8519516595669,46.9,68.8
23,46.4,79.51060609719674,239.694518272382,259.0988866084026,82.5500493250498,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.78994738561705,77.4922922316061,111.747613080102,56.288427230349264,90.7,100.0,75.8
25,112.91570180011648,161.610938136543,172.0,101.0,62.0,96.3236605109953,69.9333265199137,93.21975357757438,116.360656297706,95.2,136.918845778259,83.4084194411786
26,52.88986925323986,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.27272334916811,29.4798480015677,31.657161444868944,56.9272725252401
27,112.604177004698,131.587272691823,228.00659935763883,333.0,106.0,65.8,42.4,82.1,73.79370049202846,51.4376203634606,81.8,111.0
28,55.6,72.2424258710843,336.966375846609,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.7274629340032,96.1835418675776,300.0,268.5261591740903,271.163227117339,297.0,125.0,121.0,92.1,57.31236374378238,55.6954688595937,45.3
30,102.0,177.0,185.0,224.03308456729798,145.773475272705,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,188.1396511105307,101.691948088132,55.1,88.3,67.63480837228994,86.5384491598556,26.7,43.1,65.7,72.1
33,74.5236822210674,115.0352698336764,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,176.80975747867052,186.768532530493,82.1,67.44750998223218,68.1651089504691,60.0,27.3,31.037480190718085,27.8262461022532,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.81983452008055,93.1665019355968,84.7,70.86270928692868,17.1013453503446,29.0,27.0,56.1
