,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.4557251452171,105.587533283285,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.29673891615008,110.682578159759,96.4717008673399,104.47358763169298,80.1,36.8,91.4
2,83.3996287481127,118.87811495124896,226.20904957526582,190.862790571092,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.73635752200657,166.718227335525,160.00537548054388,218.972751707614,154.152923135614,205.67800735842843,171.0,162.0,50.9,136.6833804999984,118.660147066376,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,100.41472664047532,258.40379912611,287.0,207.0,121.17347638925558,66.3406965560637,85.6,44.2,47.544686060677186,60.0087311433097,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,151.8872923940495,150.927804831186,175.0,129.0,72.57715083701515,42.7900295795859,49.94942528152047,44.4281597837638,51.6
8,96.78133312377841,54.8,264.0,488.9244641002956,167.727735352665,245.0,179.03642225074302,90.4558133604773,32.5,27.2,37.4,47.3
9,37.6406382203536,44.2794443124997,107.80786981844253,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.61636058909415,48.3081491943924,61.5,270.0,80.1556917242901,78.2902587676255,44.8595579133664,29.8462283605303,15.4,20.0,25.7,41.2
11,49.67130110754385,88.8024713674522,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.75322916175404,88.3156457413174,145.560820221172,245.362455671464,152.0,52.2,54.63434673390588,43.8300051302795,113.399861777827,74.11573982647282,32.6,68.6
13,62.992462585553525,51.8947820797923,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.79605756103243,45.4923174991955,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.729450719023646,73.1137581691979,94.6,59.1
16,41.2,29.2,131.0,262.0,151.3784764987573,70.008044580516,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.423439533475296,36.8947279753882,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.57297569662362,178.134301098849,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.39479559937652,260.563853773382,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.51647950911035,89.0793836156016,97.9,59.1,48.2,43.4,52.00290457564196,59.3462009218354
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,70.71149058334623,109.771451329475,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.25650007565793,133.351767220933,101.0,62.0,177.30462630101175,107.372284738495,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.6782199802947,78.7102231405581,39.9,49.40043302611815,30.2563514708962,38.583410305173565,61.6801808406175,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.48346830883786,57.3321920231638
28,55.6,93.33441915995901,259.082489493292,320.0,278.0,155.0,99.68227559179412,91.7973269399008,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,36.9169812256224,88.61080161471442,119.064616788283,160.290046167226,86.5,86.3,113.28156110124343,60.0727302463457,130.26486259314788,76.90789947194,137.0,123.0
31,73.1,81.7,269.0,332.63903951759596,157.502789647196,93.6,64.44892860444408,57.0397734718763,33.2,48.7,38.643293651398885,44.4307849613476
32,73.1,118.0,177.0,182.0,55.1,82.53504252397477,76.1252095146601,50.2,26.7,43.1,34.922220916038846,44.4994554727696
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.15733228287604,105.456698960933,90.8,92.8,76.50922130635196,37.8238123203821,38.90166439537322,23.0116370860614,34.2
35,25.1,23.3,76.4828737805882,181.712721398609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.06312908227599,105.957016586757,149.8223232314026,115.180850251019,118.49412355000173,45.0482390179334,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,64.09480710237804,89.5413954889528,74.68099840106109,50.4121159351413,29.6,29.0,27.0,56.1
