,0,1,2,3,4,5,6,7,8,9,10,11
0,137.302828575888,80.84911228590356,131.0,232.0,129.0,120.21568454561468,69.8972280025963,53.7,47.3,35.9,53.8,39.7
1,167.84493689933976,128.0,218.0,138.0,235.6833940485573,196.357930155228,133.0,47.7,166.0,81.56216349780017,87.0878351154372,91.4
2,109.863107491607,83.0315773387221,131.59347543910707,232.165903934698,85.57331512286534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.76083540547376,70.7462317490135,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,256.75842654909246,328.77614571586,297.0,104.0,95.9,154.49824580539658,50.563995870118,67.8,94.4,234.0
5,182.0,104.34772176869862,140.028050804842,287.0,207.0,80.0,122.0,63.9878248770653,46.6751134627642,42.149141975903,38.402389568311946,45.7
6,92.0354116995088,95.81797668135643,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.416462024940806,107.335498659518,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.48897393373342,62.8155692903911,97.6701682100371,200.0161261667119,197.742494908484,278.25788926982534,155.0,47.5,32.5,27.2,37.4,47.3
9,73.47591901885612,92.6667792935602,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.8831055857684,81.5462748040739,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.299289577550013,37.3360052004866
11,37.6,71.5,199.0,331.0,132.0,158.0,58.35237885456809,35.308608507464,25.3295473598879,24.284740568205184,19.7,37.8
12,28.6,47.1,138.0,222.9096474882298,79.0952082020806,52.2,47.9,47.4,43.92057718239689,51.2358140754263,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.52049951809526,29.9433557892771
14,176.66774668611373,135.431247496251,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,24.5531698767026,57.115796878153894,148.448847737227,174.6248405483548,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.03772101681756,32.3803405960478,132.0
17,96.0,90.54423276918806,123.080116064528,178.0,82.84142349960312,70.5075952381702,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.59287437723333,108.13138050847,107.0,53.8,30.0,55.3041956628079,63.8150976229246,58.9,196.0
19,76.15671377362494,134.94913893169,103.0,200.0,167.0,71.8,55.7,46.4,131.0,114.85316504738618,91.7012792870928,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,260.0772358281314,205.320189228557,393.0,141.93730548137037,186.104869179303,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,89.44177335257615,117.973182294288,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,90.4834752254344,94.6330453363625,81.2494573293836,121.77736892721693,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,97.58657260333644,150.028675094907,139.960954910589,177.14822666665196,82.6702894126946,62.28131203674046,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,70.77555470317908,63.5641644617918,58.7161862442143,86.91870740557503,66.0337799025144,93.3672930143288,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,60.05431622046365,49.5480157579383,42.9,139.64675473007497,87.9148663705981,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.73900997547475,45.1108187403714,141.0
32,111.16964005888029,101.010829840401,177.0,182.0,55.1,88.3,69.56056143306203,69.2615419334834,26.7,43.1,71.04245318465833,43.4499148080026
33,210.0,142.0,177.0,219.0,190.0,264.81218368090407,139.04822587765,119.0,67.5,52.5,58.75790804755281,88.644627254119
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,65.90288319866418,79.2652947254944,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.20195262131273,54.1157964148546,27.6,40.9,45.69933902138072,68.9148480356628,30.5
37,60.4,79.0,143.65422580571882,184.071406748881,94.3,71.46153662793364,43.8978307821455,46.9,29.6,29.0,27.0,56.1
