,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.47717784659923,238.31569851474,129.0,80.0088855207531,81.5155015831241,69.57146203518913,48.9480746304837,35.9,36.29752826997847,99.5495007455714
1,31.1,128.0,218.0,225.00371696613368,233.076450579189,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,95.45181227310998,66.6905944085162,75.7,72.2342910585711,49.6226629657436,39.4,36.3,43.6
3,95.68057216101691,71.5002922995138,139.0,334.0,213.9024426852948,142.63421182381,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.04505857944746,48.2156369031083,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.211677824914627,50.4884180377892,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.71379900528723,85.7218824790676,46.6,54.2,50.009020307638266,39.0165854316074
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.029415819691195,34.0597602003604,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,153.7466666432113,70.9483395703415,15.4,20.0,25.7,41.2
11,74.9481891007884,78.45866009176497,199.0,271.0628611512143,147.313002871174,158.0,147.55528937554445,96.3045641601092,34.0,39.42912846007384,25.292914747459,37.8
12,28.6,47.1,130.29998709022104,259.394221445571,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.00705626868597,61.7989954929959,79.9288433065888,31.153836932012908
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.23137511826276,107.828784712292,132.0,52.7,98.8,58.2,38.341305254189784,100.372481966135,80.7253894691772,64.40435254227795,59.1
16,34.2656198832081,58.64930767491995,131.0,262.0,110.0,43.3,46.74995173484701,43.0294690483712,54.97934853651807,52.6934281570014,39.5,132.0
17,96.0,62.9155450958092,137.796570686871,266.7268831458406,75.1533556869332,114.0,47.8,27.9,36.03336077524739,39.060157375542,28.7,36.8
18,51.1,102.0,215.9646173150663,175.781008450212,76.7924657244398,68.35762208803622,53.8,30.0,52.8,37.8,58.9,196.0
19,45.8181071441599,82.90847501554948,103.0,200.0,167.0,71.8,55.7,66.17314712655353,88.09009917034,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,161.37409483666713,63.0577241161759
21,141.0,131.92506392001746,125.469632011276,198.041022272358,224.24656315980974,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.84980235230434,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,106.886846363488,60.3356130431546,237.0373474738177,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.26659967632567,137.780690176699,167.802922284955,234.57201378699122,72.0,160.0,66.5,124.93182820979553,108.757988148348,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.63395008995121,34.7610508955781,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,312.8140083043842,108.228954593077,65.8,42.4,82.1,45.1,49.8,42.79454486216204,87.3959669431739
28,193.872760339944,123.52381893988468,210.40287488604,318.1496598031414,191.355554161732,189.3170352423441,245.0,213.0,93.9,54.3,51.3,92.8
29,140.43921957212433,113.581111166376,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.8986699053321,83.7935456661542,124.274762495583,215.08125411096827,80.5171354790676,60.90648126827218,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.21599154653624,74.8413773976563,50.2,53.37102649480231,41.7131053730448,65.7,72.1
33,210.0,142.0,177.0,219.0,207.61703598934488,200.181698214989,246.0,119.0,67.5,52.5,67.4,203.0
34,57.563681213036,92.5194877343502,121.98238841043421,229.023581004148,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.79531377578672,100.513245075307,184.0,104.0,131.0,75.11866205619336,83.5500181782315,60.88777753159681,55.8517274255417,30.0712917019651,53.454480373510926
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.9572504283125,91.95332739603188,75.5,77.0,94.3,67.6,84.7,74.88349131242882,89.2047213835353,76.395464740063,62.5979333972572,56.1
