,0,1,2,3,4,5,6,7,8,9,10,11
0,68.71419296523044,59.5337361158475,178.456563931755,291.409389848308,129.0,95.42671036858084,83.4201843090698,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.91419842923248,107.61319294202,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,93.71104462417763
3,31.7,69.6,139.0,334.0,198.0,139.70921503694763,133.728018896233,162.0,50.9,59.12940588305652,155.469806903579,141.697698944262
4,88.9,128.0,445.0,181.0,224.31452313413243,130.060109093599,110.145951876628,81.70676558285734,74.3,67.8,94.4,234.0
5,182.0,168.78097639996747,180.030466906433,287.0,207.0,80.0,122.0,85.6,46.14575450792741,41.3681352530315,41.9,45.7
6,46.3,95.3,130.8452403802238,259.475285525326,76.0362206686078,65.83964600450624,54.18250987988706,39.2356487420021,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,52.856660618402316,76.2974684190491,126.191158955003,272.3720112994139,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,96.53577212543973,73.2773336481945,173.30351098918027,106.218594077933,41.7,30.6,43.128876853043984,25.8637929227244,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,75.35182517534297,32.3745631077023,41.5627517343815,41.93867455109969,37.8
12,41.72909886479049,39.4924791234065,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.15142801484981,160.84694281691,58.9,82.6,42.8,20.3,22.8,25.4,36.88752990464281,42.929978641561
14,45.9,26.5,51.1,47.0,163.0,137.0,76.01749726558779,45.5190894180452,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.13015339739972,58.6479026671183,39.5,132.0
17,96.0,79.7,106.99577305388448,224.446161382561,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.87622101437844,105.174217291164
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.94834466105263,153.05848592206,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.56790465545595,110.176322596382
22,74.2,107.0,332.0,412.0,262.0,125.0,117.63053280040211,149.321069595941,48.2,43.4,46.9,68.8
23,46.4,73.62124926941495,230.488034633248,274.3066133458882,126.367825328207,36.5,51.5,42.5432522418403,53.4704495533748,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.60845389445328,101.031181947519,90.7,100.0,75.8
25,95.0,116.69988577100006,247.232692468582,286.0578143868678,130.755584650692,190.444251750186,230.04365639994387,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,180.441497929543,91.6512212889905,39.9,38.56840530760258,59.1021278400996,54.1,61.1,43.0
27,45.8,106.0,188.25626251118393,313.156479536989,190.807240427292,101.95051789607662,42.4,82.1,45.1,49.8,57.51302883264029,90.4287271321836
28,73.51531328759039,114.592649289046,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,97.80928095033873,102.180265662644
29,59.2185250379677,112.36231021987591,300.0,536.0,164.0,297.0,190.10011949699862,90.0101767994578,37.02144504694,56.054384276250616,68.6,45.3
30,123.343770486043,71.1975186715591,123.18533485415986,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.901025594940194,82.55096844784768,171.599544112678,309.0,111.98856345868008,100.662081869627,75.1082549129316,77.53116513354267,33.2,48.7,58.13559525559947,46.9529483082862
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.28870990087372,59.020940226164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.1942270990743,75.7629098584095,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.062347028740664,31.059119745158
35,25.1,23.3,78.1,160.76892631402887,104.0,145.62792244269875,58.4171300136451,21.3,17.2,20.8,26.5,25.8
36,26.2,46.20409660356695,102.023074178646,168.820239163754,134.679248248019,109.39126530153156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.36982223730412,131.648414897548,84.7,46.9,29.6,29.0,27.0,56.1
