,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.84599981928488,43.5790405104998,162.208859789784,178.9151288966024,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,40.546997403623045,71.3799639394029,190.36538931999772,178.90595086318,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.71723917210145,110.560310246596
4,88.9,128.0,290.40113952612893,388.946308374626,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.688781887587986,70.3181306654213,193.0,287.0,207.0,104.74672807239114,93.0016630337288,85.6,55.41040302545756,46.2381360751418,59.34068312818297,70.7009743304452
6,63.57758224333865,79.6745416132003,140.0,153.0,97.0,93.1,71.9,56.6,33.23557108335867,21.9877076304311,19.9,24.3
7,23.8,38.0,65.4,133.0,202.26938428428804,142.32631307601,100.301649193125,150.5867374533288,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.05273815698902,146.597555435904,32.5,61.07811464834024,37.5374327391879,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.691543208462136,31.7946146890593,19.5,23.4,22.0,17.1
10,42.37568293938025,51.0028745556854,61.5,270.0,75.28516584849889,95.0885608990255,54.6746537320489,25.587900154469,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.72354102270833,129.236547403184,158.0,78.79853643529412,140.100279998189,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.2738516985542,131.207722323273,103.786847295861,96.03479247894899,47.70087367757715,31.2015375570357,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,140.65554558110833,59.0095281531612,69.9,56.63642350538434,170.074774422367
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,110.373464490525,102.64371694287841,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.60914243317387,45.9771568432624,43.8780581424092,36.7151714647666,33.7,28.7,36.8
18,51.1,89.01369058075375,190.295894739556,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.294959600677004,67.1506997312578
19,158.0,52.3,103.0,200.0,167.0,71.8,116.17814915968385,52.6747303863464,131.0,86.41341283694973,94.9589287510947,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.6478663499263,99.6480071717851,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.5908384639133,149.677735745125,332.0,412.0,227.36003355306335,114.000463396062,97.9,59.1,48.2,47.17870084176319,54.6009984874173,68.8
23,46.4,118.0,147.7492170435904,266.356617374044,91.0,36.5,51.5,46.72444040856848,38.5589037069326,25.6,22.6,28.7
24,34.2,52.7,98.7561568568535,146.166336040663,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.07430966995589,131.782652811242,172.0,101.0,62.0,71.6,49.010713401148635,34.9206169120677,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.88980093603219,100.932069352492,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.3091299656973,314.337471909407,78.9601450491242,93.88920293977611,42.4,82.1,56.90487125564547,72.916732237511,81.8,111.0
28,55.6,71.02190935750679,161.402144703695,278.0956875844065,206.643131522278,213.73260503468,148.23318473374107,213.0,93.9,54.3,40.488315688112394,77.1249416413728
29,96.6,81.9,168.74119017597837,337.382635748761,164.0,297.0,125.0,121.0,92.1,95.38098619885685,47.9533762610827,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.84067264368923,82.09486168296,137.0,123.0
31,52.240742511026,79.98270632414099,238.322035103381,250.4690397294513,156.0,93.6,73.46358774478168,71.9828983389925,33.2,48.7,48.172092948828265,42.7113716186101
32,81.5862131094499,100.429632986665,169.60096260055943,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.96237741097714,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.04080889603044,119.482365686173,184.0,85.3309199010328,103.369375277312,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.23853375513126,31.8012697076221,52.2977644155724,50.20070380137115
