,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.08697066184858,187.941345533126,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,253.17604238304023,131.803105763584,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,226.11855950385646,200.714927800484,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.13229002147997,134.101591245858
4,88.9,128.0,445.0,181.0,297.0,178.68111345345488,137.711870043084,66.75769939640857,62.5989958892529,67.8,47.163070669253436,59.7682727831125
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.1184013368241,45.4226790873595,41.9,45.7
6,46.3,95.3,140.0,153.0,91.20048971458954,86.4883081751246,71.9,56.6,27.3,25.2,19.9,24.3
7,49.3844376570789,57.294625965436715,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,242.64224118669654,212.772937059283,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.2399602953538,123.31986114654134,153.0,264.0,75.0,56.5,55.33851471373173,44.0329898686583,30.96836699239432,26.4261478793702,22.0,17.1
10,39.1,90.9,61.5,270.0,108.33737907220477,76.0081459959768,41.7,30.87119736770538,39.0292139398326,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.97279924293667,119.776860241132,27.0,31.58004920913906,24.1346111286986,19.7,37.8
12,28.6,47.1,138.0,144.0,123.77436728694845,95.208832490637,69.90925252056842,30.8543283875709,76.4,38.7,32.6,68.6
13,31.562407323587784,48.8303869498127,97.3,74.9,132.15684068281448,115.605097520185,42.8,20.3,38.845746442801584,56.5821880342702,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.52680332563752,49.8066946534363,34.8,69.9,68.6,35.2
15,30.8,40.4,115.17662663135509,141.348605501895,75.4177255387769,85.02223306204456,58.2,30.0,18.5,56.47975489732333,41.4991743645847,59.1
16,83.8000700633489,83.25385253962024,131.0,262.0,110.0,80.04033068900141,54.8246919839216,41.7753873945701,47.8873481014401,35.2,39.5,132.0
17,34.00099918070589,70.7969257107059,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.64107165772913,25.5496533002964,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,180.99111303863918,113.128529273378,59.4919744986919,87.40481444018326,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,172.58111262011792,154.245759939854,85.7,158.0,169.0,66.9
22,64.15374053962432,89.3291207177913,227.63568648107,191.88928445532454,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,174.0911405308048,267.792923274111,160.0,61.35461024736084,109.093191490616,90.7,67.24278904067121,52.2099740663847
25,93.41901946596504,93.1764775616277,172.0,101.0,164.4472471420397,320.952416040608,178.00861629822,178.78989716971768,78.5982318838138,95.44980454082098,172.0,56.8
26,42.2665649632554,49.203789034449414,121.0,170.0,104.53854668434619,100.58527363676,39.9,28.58140311147392,26.5502691474176,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.85751563192179,320.0,278.0,155.0,245.0,213.0,61.59780026866828,46.8756198822901,51.3,92.8
29,45.94516923496569,57.372432157614,121.375200974195,164.863111331878,168.43885264750682,297.0,155.45850956221287,73.8145616150597,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,123.03433962417093,148.343252610706,222.66240182114,250.29670076953946,156.0,93.6,83.8,55.4,33.2,41.910532129311754,59.68764095444,141.0
32,80.43080546288633,151.318881758686,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,206.60947542412637,175.44224456334067,123.873125198584,314.59762025493,171.28100552493194,119.0,67.5,52.5,67.4,203.0
34,45.2543521936114,60.4807580113922,130.159819658978,196.704762045583,176.02762499956205,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.1624164114083,88.1974597016081,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.25882909287745,196.049153354251,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
