,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.96141235194034,174.952146248039,166.0,59.72522211122031,83.5142928914081,91.4
2,186.0,85.36334066901593,152.128915326419,259.72198734364264,145.766096175831,112.0,75.7,57.08659728714527,60.0315531243513,47.1596948200859,45.972102923142906,43.6
3,113.13669246700614,156.469031269097,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,290.01168393439485,403.660525126792,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,165.63968510863967,142.087352907912,46.6,54.2,40.3,51.6
8,45.5,54.8,251.59756697353856,364.900692517825,282.0,83.37706165435377,122.16848035212,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,121.34709917738721,116.156487209146,45.6606771732204,36.377507118165134,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,99.48214588393516,87.9097077088191,59.0,27.0,28.24885239747756,37.7195258116516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.51409404006421,63.8120724573575,47.4,76.4,38.7,44.45677098850512,75.8789228468494
13,98.75293758056829,59.3,97.3,74.9,81.33790634316667,86.5604736539564,42.8,20.3,22.8,25.4,52.0,50.0
14,56.39634855239,89.9852935436844,144.40667797451007,227.359406855347,150.20807179060697,137.0,64.4519382506618,59.4924022407501,52.4670933964685,47.50112682675487,46.5180639333772,130.3238971472224
15,30.8,40.4,89.7,131.23596139363863,114.092247095741,98.8,42.853241459993086,37.7911501761279,71.5354881144119,42.361538956242086,44.9975130364219,106.60947759674607
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.996099743704065,43.960263152998,49.1796744763792,53.19487017412422
17,96.0,79.7,128.0,154.97345775469043,97.906133525487,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,67.18846493550586,131.815404551985,200.0,136.85039858698568,98.9943713755718,72.46711027992049,47.6535856907635,133.554170622704,45.69813357260945,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.08485036283213,58.6913886639525,121.0,133.0,70.0,111.0
21,76.75242526777693,150.84672324275,95.7,210.0,65.4015522877978,90.3607724058141,61.3096536091912,115.75867111057728,76.22853413051305,99.7744186728989,169.0,66.9
22,74.2,107.0,332.0,412.0,282.3358217306784,160.258507510234,97.9,59.1,52.555143791297226,47.4851807285855,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.339645495300225,39.4929724835246,28.7
24,107.655635337608,80.49325453521564,186.0,149.0,76.5,83.28567668932386,49.1945819988071,45.555428451208,96.63432063228993,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.35750487903074,100.834935776561,245.517356646061,342.29068144643287,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,377.11662965912046,301.884989896735,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,125.85212944142754,60.7181490645426,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.41501789153473,180.208344005662,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.62156983846576
33,210.0,82.07257433165218,170.135957185097,219.0,209.19793502967394,166.109382124592,246.0,82.25191916220098,83.0758603441843,51.0178121461675,52.18752370264659,89.0870894916995
34,108.0,80.4,159.0006349373363,211.568856780519,82.1,85.05673031787217,67.8695084905966,49.4587139475937,25.45983715491272,28.517444597238246,37.1140002058285,45.4835681104843
35,25.1,23.3,74.52495026302343,164.422070757181,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.74663696339044
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,112.68929635438441,71.9018662361705,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
