,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.381713556537335,34.7421745257758,39.7
1,31.1,61.49389984618652,299.935462124472,138.0,345.0,108.0,133.0,65.03252243195274,73.0749296753905,61.4137328146681,75.3907300302383,91.4
2,99.99929466300841,77.4732000565976,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,120.35259216880131,58.5376967122041,114.207241486468,122.77838105746112,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.8424920702313,77.67089613165406,140.0,153.0,97.0,127.66502823925323,71.6238645437325,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,84.82926279834288,142.013690761971,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,79.24323853468286,114.952825274068,59.1,40.1,19.5,23.4,28.46600754103559,36.3308991282444
10,39.1,90.9,61.5,183.7219702017457,130.83135366037,144.0,41.7,26.375841475085256,33.4475642374696,33.840192831231064,28.8768907908911,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.6786202252091,80.84591958187302,87.35873044340775,177.392250545842,87.8351927311,98.57567818280411,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.80895935442403,98.3973006649631,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.9018060725633,126.49256629551,128.200969958945,77.2267752070594,45.3,41.6,98.89664381267858,43.8637141873175,57.6618933428599,85.97701858019184
17,96.0,79.7,128.0,178.0,109.0,107.01754382056043,49.5783502944844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,108.28108576608578,79.352484159664,58.9,196.0
19,85.8052994641028,79.9447670295584,103.0,200.0,167.0,71.8,94.7824386498782,123.741436053661,131.0,87.8,51.6,128.0
20,116.050741218142,128.07753176901804,133.87326478547973,229.749716646206,221.0,131.0,102.0,128.0,121.0,133.0,138.06540768905768,120.318585816451
21,142.2350153431011,191.876999764218,234.10650898640816,316.822505990431,156.0,393.0,273.0,176.73978122272064,98.1302729101158,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.08623844978203,78.7145177822286,84.04057901698296,73.3653856531465,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,426.524969305487,120.644803214658,36.5,51.5,25.72789247492874,34.1194508108168,25.6,26.7931650710483,37.1637989103667
24,34.2,52.7,186.0,149.0,76.5,85.80653664099059,61.3682228884082,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.230002668745,56.1547104146169,39.5,48.37293969665989,30.8012922661135,34.3574861983139,64.618354121475
27,45.8,106.0,239.0,333.0,106.0,65.8,47.828519503695645,30.5612767801614,45.1,49.8,81.8,111.0
28,181.60463163168,103.44429843245416,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,283.26345812199844,57.7926653831566,125.0,121.0,92.1,40.2,41.47701077967238,68.9498603798765
30,102.0,177.0,185.0,126.68848721523827,98.2406417843127,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.11768766734724,71.5713247267402,80.0125314596448,62.05997803094902,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.08356033874328,144.165020674591,221.320898850073,194.64355854750355,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.5194152422956,110.79342102973,74.7220165701161,72.55630639043622,27.3,22.5,21.0,34.2
35,42.7815103226136,138.41943742675085,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.8025315020102,73.0275447593697,122.0,211.0,62.9,118.0,53.1,41.62242225569852,24.3404953923771,59.2,42.4,30.5
37,60.4,79.0,107.14340025715575,182.793193128382,94.3,92.9398467334069,46.9116856097919,46.9,29.6,29.0,27.0,56.1
