,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.04056723123756,208.74516415268,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.83861249703337,79.4792208729712,218.0,138.0,345.0,108.0,133.0,92.58157733039221,130.681720033666,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,219.02717478878287,65.9011267049134,50.9,111.26904020328016,85.4145210820928,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,122.19621257949736,97.2043116708129,94.4,234.0
5,52.1580316787213,160.71735662797911,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.07026583479349,85.1741408143023,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.238400071419235,59.0341471644715
7,30.8825153894831,106.92071873206275,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.04957588194837,66.7342629785297,264.0,292.0,282.0,245.0,155.0,80.94417053617852,38.6154091136964,27.2,37.4,89.48124386115494
9,81.2,71.6,119.03216178423907,123.045248146393,75.0,56.5,59.1,40.1,19.5,29.09861623003383,44.5245987736257,79.8884661896285
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.492254326223186,33.7850671190839,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.206106435769634,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.04019332793384,49.2425949344763,30.403534983161332,37.7303885394066,56.5034609682851,43.9473782034425,76.90248570977252
13,97.54897580183847,68.4091142569707,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.239859078091534,35.481549839062
14,45.9,26.5,113.21508770066063,191.344362435371,163.0,137.0,120.0,49.4948060351118,34.8,69.9,39.273377389984645,58.8335675865014
15,30.8,40.4,89.7,132.0,52.7,100.24795449939593,33.2294082191834,35.6866715894443,34.3795703504214,110.0241858816052,94.6,59.1
16,41.2,29.2,131.0,146.00181797683302,142.317074092133,43.3,45.3,36.06116965197164,27.3815110755792,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.40250650549662,51.7307804143845
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.74521782912706,59.0241311642613
19,158.0,52.3,103.0,200.0,167.0,131.39837297097475,114.462481481588,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,122.7984590871417,128.797524646139,95.7,210.0,211.54309822268834,213.125490261499,273.0,69.2,85.7,158.0,169.0,92.77639741805585
22,74.2,107.0,332.0,329.0291419732644,273.067793953163,125.0,97.9,59.1,48.2,47.20288014571895,50.8950010511723,77.3829080041633
23,79.97088652927525,84.6921639059066,288.0,434.0,91.0,89.65186628021345,53.943356707445,27.7,32.5,25.6,39.544258261039175,90.7979742587827
24,161.18969880463084,97.9885051539108,186.0,283.56929706985966,230.779119808924,223.411554414785,250.52103024483088,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,77.8133111874389,61.5870416398431,63.1580026053936,51.26288784558529,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.038613801361798,34.8894337778905,61.1,135.59198918718295
27,45.8,132.05410421887757,266.19986851052,333.0,106.0,65.8,42.4,33.91294116379591,38.3126520012285,42.429837161472584,41.8655949356686,81.1007400649345
28,55.6,71.4,151.160720505195,303.437510865982,218.09014808227565,225.698197816324,245.0,213.0,93.9,54.3,53.63717761175461,118.188344734413
29,90.74686684644692,129.110298251531,300.0,266.34794456216116,269.12879968326,102.073154829813,104.0582857158786,121.0,92.1,65.27631100160369,53.6590062630134,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.9459654954045,161.09282829601543,177.0,182.0,55.1,88.3,73.1,59.22384264267561,40.0951451319542,43.1,45.990011213144676,45.0976822886002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.79738321920952,52.0097534129516,42.057111666462,26.90635448290676,34.0443991678743,41.03399098523276,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.93213035543534,21.9334560883378,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,119.35926189339257,29.6528347557484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.79869958947679,38.690951975317
