,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.09855385045219,52.873598915407,53.7,48.98056925066812,35.9561847608913,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.5429255952277,164.364135916327
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.19445863119468,49.1542891418739,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.189351348504786,129.804029007355,70.44263697938496,80.2931375692077,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.69562660969478,63.0983103232376,94.4,234.0
5,182.0,68.0,153.88716599665406,206.36810107011,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.15170363736365,149.152236418569,153.0,97.0,93.1,71.9,58.98088132649033,40.1387073701218,37.5530126822944,39.08037598250317,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.05301982640938,128.493941140191,47.5,32.5,38.4336957115047,40.5903359421864,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,282.5886444167326,123.884695672199,27.0,34.0,24.6,19.7,37.8
12,71.79060273418854,92.8948363859223,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.93492072488613,60.6224354957499,20.3,22.8,25.4,43.695143171489164,54.1688446204443
14,127.073636554207,66.13014932359668,51.1,47.0,163.0,107.92125147512007,83.1006909244206,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.90576651543915,182.384401883421,131.0,262.0,110.0,43.3,49.09578962079844,52.0774832670202,83.8,35.2,39.5,132.0
17,52.9982066900738,79.7,128.0,238.1492051749356,81.6392500877633,114.0,47.8,27.9,27.2,22.259260728753713,25.0358210405517,36.8
18,44.4831961637088,69.4174267106574,239.5374178385858,127.0,169.0,107.0,88.91536619134592,61.1975923445805,40.5421113171978,63.017781104021125,58.9,196.0
19,42.9652962538392,94.85834624076425,149.404589447373,156.76028448614395,167.0,105.2233534088147,65.8894888173527,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.5792376450589,76.34396537843227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.11952245496323
23,39.7760053398991,118.0,144.7558915675819,266.329050715943,122.40174997632842,96.3588935283651,51.5,27.7,32.5,29.898309069742965,44.7333538197534,105.266311550191
24,53.5832981333196,85.1663025998353,129.61701698055128,218.98882414960642,259.51685560784,199.705454710586,229.39373238054236,64.09126582083097,103.883731964571,90.7,100.0,75.8
25,95.0,188.11161696662197,192.452083282899,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.37312923357155,69.6710161099294,101.36323474791293,72.3509339962548,60.3537666811009,42.68004497353472,44.46638532776744,49.2972519544196,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.6616845075603,469.688455286587,278.0,155.0,245.0,61.240496993687124,41.5434298467489,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.81705571094767,40.145688490822,70.8710800857304,60.24535078002632,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.32920729063186,94.3004235562933,124.818050270149,62.60241312425417
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.03210286891966,28.8617672420852,45.8,141.0
32,73.1,65.45896008452998,223.464436527354,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.74192569984285,206.752614079913,219.0,200.2278982055693,254.904799697778,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.25186702481945,142.00357230012,218.18124978391,160.07656775239542,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.64841636914467,63.4542845396155,40.9,59.2,42.4,30.5
37,46.3185453232747,76.56962386576298,123.814491985359,207.1827931173522,94.3,67.6,54.33934109820028,37.8190850014358,29.6,29.0,24.751843687144635,28.0167702357064
