,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,211.7049126011211,334.391352978138,345.0,108.0,133.0,47.7,51.49416783517125,56.4036195726691,58.1421564465869,122.22706994038991
2,186.0,230.0,166.0,223.0,106.0,87.14793954384929,74.1059376015016,103.0,38.3,39.4,36.3,43.6
3,114.016458841266,108.42336913109949,294.213627913768,259.4762773449344,270.23440833836,281.18213833047884,171.0,162.0,85.62186639645522,140.017775335081,159.0,161.0
4,88.9,97.74921785149225,159.479370527627,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.61751667775837,109.727601299896
5,60.5582957614398,82.85293916992984,193.0,287.0,207.0,118.79742165068717,97.4264282960176,85.6,44.2,42.0,41.9,45.7
6,46.3,79.20789459953919,124.968766165181,153.0,97.0,93.1,71.9,56.6,32.538418338739106,22.8002514449836,19.9,24.3
7,23.8,54.280410748288126,72.8264469629579,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.14238748265079,74.8401396714771,264.0,292.0,282.0,245.0,163.56133891782017,135.698379820995,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.88709456802292,236.598046048925,353.4391988513006,142.313721568162,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.86733422026387,85.0536648558816,98.6,80.31196802742538,47.2272124928584,50.35853073104644,64.056317074475
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.29636026384428,86.457885779447,112.61964194223462,181.391973096324,155.5032212593405,83.4695582200427,45.3,41.6,83.8,35.2,39.5,132.0
17,37.4357135862568,77.01449935648361,143.03214697537862,279.472375965321,109.0,66.64646493753139,51.3436289867025,27.694915748880874,36.6217673069997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,96.85171423138218,45.9736063925978,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.04966262024931,84.5480975925178,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.6923630585658,58.9885665351329,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.19676273714113,71.6743923363612,158.0,169.0,66.9
22,46.43951261234885,82.3538385214553,208.48048715479274,365.026110263886,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.39834599820361,223.775370743707,342.63914159480566,123.649650588601,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.49152088586699,59.6918440131898,47.08779568230316,73.1443106647512,90.7,100.0,75.8
25,160.14434737711,119.32577535758588,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.48961843642783,84.2458972864513,39.9,39.5,29.927863657031033,30.1936978555781,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.75567996058953,67.8061713100251,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.0586922284511,275.403156860847,297.0,125.0,121.0,92.1,40.2,42.75654935886443,91.8920400368995
30,52.532949457195,90.10080132009632,185.0,87.9,86.5,86.3,47.8,76.33318847604943,73.3286189409629,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,137.92821571242848,80.3801350161074,48.7,45.8,141.0
32,73.1,118.0,177.0,185.04730611752606,131.974916020018,87.1576952277146,60.29597370934942,54.60078819617516,53.7720107295947,35.26590767626496,58.0339660812697,72.1
33,106.57536573541347,192.001330695433,134.091747205203,210.6790063414218,190.0,284.7312851049728,142.57247958715,119.0,67.5,52.5,59.977339635893365,126.614731003249
34,55.571991768773124,93.2710429310751,126.0,229.74532112810772,219.661573899269,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.96402150881064,24.7582222562373,22.3198019386424,45.50165421422993,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,174.7502514430567,127.006224771039,66.52510550986855,42.416260160444,29.6,29.0,27.0,56.1
