,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.1449576187981,90.0058383559109,218.0,138.0,345.0,108.0,133.0,61.60550043578501,108.580169975765,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.70229031836018,218.731636459088,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.35540194449268,61.5170118365165,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,137.69835297339534,102.935983445261,81.2726585596695,37.22607810609221,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.16311740751775,112.069505591424,59.8,46.6,54.2,40.3,51.6
8,121.7268134153497,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,139.562181423424,110.884340757442,132.4441922682111,264.0,81.99475238293275,76.181921042199,47.48548611278924,30.6956620979769,19.5,23.4,22.0,17.1
10,92.88831131677708,55.5491107713172,61.5,270.0,103.42137371582061,114.457149474458,41.7,30.6,36.24998858616644,31.0927138903145,27.227859020775284,18.8015280334397
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.20602418849881,43.9849367669857,24.6,38.22638666336888,77.2682856920763
12,40.4874632771346,48.06985459340159,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.35519797580013,29.1414285307247,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.03573364998478,45.412428154706,41.6,83.8,35.2,39.5,132.0
17,69.26372984181491,132.647698363276,128.0,199.068567155146,81.813041705658,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.20033442495628,190.688972786812,169.0,107.0,53.8,56.930719900515705,54.7165513513257,37.8,58.9,196.0
19,158.0,130.54196462045323,153.960227424657,185.080330356348,298.2413575907925,91.13695604310129,95.0276492104457,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.93845948080582,148.159915086266,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.40092286474513,17.7748655882492,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.71363822463626,63.0562626613533,66.5,145.0,90.7,100.0,75.8
25,136.90615751046704,132.530371868269,142.7117336764324,185.50475745660538,91.334739076549,71.6,55.3,160.0,116.96127250678094,78.179985350475,172.0,56.8
26,83.9728464620135,115.027929640038,145.176364338617,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.72574180099689,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.89471001606034,115.009254144675,56.7433422244919,111.39476345663141,113.818730930665,55.2855786431001,129.36434208204557
29,92.63300149762331,110.787227402118,254.338290003579,350.79207576253714,274.8885639827564,112.803543785171,125.0,85.25073418355352,40.5415696546529,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,122.38225289179796,101.776247496838,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,126.556775602631,145.72508465909448,177.0,182.0,55.1,88.3,67.65025490261439,59.142663704336,44.6968007537766,68.68083596450691,65.7,72.1
33,133.47093155146638,187.72888623375,177.0,219.0,190.0,130.86945412318454,109.906693101585,113.426243715782,52.960456025063266,52.5,67.4,203.0
34,108.0,147.23177545258986,139.415912391726,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.26491584043053,57.0700409502649,64.8212844147453,184.0,104.0,131.0,30.2,21.3,37.130100079058906,31.1663932263203,26.5,25.8
36,73.5522076767063,108.998865369183,166.01427654847924,211.0,62.9,118.0,53.1,27.6,40.9,59.2,86.7985274751097,75.5880147204803
37,60.14285107585569,60.7827843798626,75.5,143.66006816182855,100.742295188392,67.6,84.7,46.9,29.6,29.0,27.0,56.1
