,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.02027802607257,62.6880452660127,47.3,35.9,53.8,39.7
1,106.02585002215014,88.7924766677067,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,119.03161356409176,203.838044752874,106.0,86.22231716384323,74.3470841206319,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,108.05746859307804,163.557602875436,198.0,238.0,104.94770913886533,78.2344336116273,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.023957570405315,108.668529434216,193.0,287.0,207.0,137.6782031447545,67.060551846201,85.6,44.2,42.0,41.9,45.7
6,75.2337576678506,116.744378306944,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,203.333559926905,172.692963326735,59.8,46.6,54.2,40.3,51.6
8,78.534627188858,105.90190866161919,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.87377526830616,48.0674955673746
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.97912023751936,30.8566371846154,22.0,17.1
10,39.1,90.9,61.5,159.28993943534,208.404289732537,144.0,41.7,30.6,26.323326669506955,36.6123266493009,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,26.429815355341706,104.605423585271,199.00334259144623,87.6149979458141,52.2,47.9,42.53885306243503,29.6409709033601,47.0140399188106,50.603868386984566,68.6
13,32.1,59.3,97.3,74.9,58.9,95.2721717872997,60.4498606713577,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,127.03905768025075,235.68891125617,122.24737165511611,70.7459462267344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.2113438565596,79.63558956551111,128.0,178.0,109.0,90.99174276388399,51.9356542764436,27.9,27.2,33.7,28.7,36.8
18,51.1,135.2705408411091,167.523548323503,127.0,169.0,134.7701225893626,69.8056047500221,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.4207309395186,116.039475504864,71.8,55.7,46.4,131.0,87.8,51.6,84.67990446744825
20,81.2,86.5,127.0,286.0,221.0,177.25509428047494,85.8082154034572,87.09844944304177,65.8495873397311,96.32933141305607,163.146393591934,179.35109403016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,265.73559212861556,113.74479460814,171.4315629862463,64.0495618868108,52.6036688858511,48.70465081999619,74.83731862947376,208.795654903216
23,46.4,118.0,288.0,434.0,103.52839912966435,90.4521783720071,51.5,27.7,32.5,25.6,30.380810979008977,34.0980616088533
24,107.22852162509044,113.068083334523,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.40878253840486,239.678694611036,125.063778254421,185.76178306634668,55.3,160.0,78.4,95.2,172.0,56.8
26,49.5914416347682,84.62591355453802,121.0,170.0,62.32243112697018,75.3395547555429,39.9,39.5,22.2,35.678576263272184,59.7436695957794,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.371224959263216,41.8746061888949
28,65.3378613261578,93.08959762864168,267.0,320.0,278.0,155.0,130.72295170180055,61.8165380645126,52.851591396379135,49.3740922573513,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.31869891658634,76.4170945543168,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,155.35852020063942,79.2921065859859,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.6220602945467,74.1580640064192,55.4,33.2,48.7,50.6639200871939,42.9570252760083
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.89677186638238,58.6467660557274,72.1
33,81.73067307758605,150.533178101028,177.0,219.0,190.0,118.54975532466977,211.955915979895,82.41273933212423,66.2407013396281,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.9594281297354,43.0494251775595,39.4881571659422,37.70186135843602,34.2
35,25.1,23.3,78.1,184.0,83.69852084442317,124.28125225708,51.7305970309966,38.149475660524246,17.2,43.903206355959796,22.620023576707,46.37800628487114
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.62853934860184,21.9659305196175,49.00755073930286,68.8149113601346,50.7655906253631
37,55.0979531168552,103.94256174686753,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
