,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.62873621484398,104.12362578076,53.7,47.3,35.9,54.3994379343964,141.18149084724
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,102.67082748674312,131.44761454739
3,31.7,69.6,129.6093325828572,196.598607120602,198.0,238.0,171.0,97.18993500085995,121.044007540661,107.0,159.0,161.0
4,88.9,128.0,309.2750277014801,314.007418170904,217.667676844208,92.55580808388339,95.9,94.2,74.3,46.49862907883256,59.2468636575419,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.50609966654313,136.011586485998
6,46.3,95.3,140.0,153.0,97.0,93.1,51.8380441786868,44.7320426650497,27.3,25.2,31.192290701596445,50.0512147941427
7,23.3616386226493,67.3739159061776,65.4,154.5353862453133,203.641995718009,175.0,129.0,59.8,46.6,54.2,50.159992572826546,46.683240538949
8,45.5,93.42348515951167,181.351613711522,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.61531478769912,142.718544833079,100.02334668558166,102.240553522063,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.86994652391887,125.024433514277,189.3658975140528,126.418479231075,126.44600386300237,78.7277030257019,40.2788632883733,27.206839580859782,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.248952323620774,34.5193185403039,37.8
12,28.6,47.1,138.0,144.0,89.79301847754378,64.9803337389948,47.9,47.4,76.4,70.62502635872634,51.5576870480159,68.6
13,32.1,59.3,97.3,74.9,80.06718630889611,73.0684696747623,42.8,20.3,22.8,25.4,52.0,50.0
14,57.707423455547,59.26730618722428,51.1,47.0,163.0,123.88161425033603,47.9722553013568,35.8698338287335,64.91516744030504,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.052062183282274,79.4726561462455,103.749351434927,131.43891952612356,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.35709819511987,54.1644956385256,132.0
17,96.0,79.7,128.0,178.0,109.0,86.88909325175435,54.1224481133302,27.9,27.2,40.40902089531518,46.0094586610186,36.8
18,65.8475556958982,131.36043846253813,130.85033712165276,189.125675896195,169.0,107.0,53.8,54.14771740255737,38.2061162754794,37.8,58.9,196.0
19,158.0,52.3,103.0,209.06989635409573,105.482191735294,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,112.04268438668065,158.474143713833,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.53882952871254,172.563276297789,72.0,160.0,48.139820685157225,95.2035212717194,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,98.57254508795174,81.576613731741,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,134.596017158438,137.39836197292684,239.0,333.0,106.0,85.91700158793618,74.5774640357649,69.5986066579592,73.55672827454096,48.9348437857841,56.43074137249375,111.0
28,55.6,71.4,267.0,316.9178785615824,236.221521509758,142.26000498227546,245.0,213.0,93.9,54.3,51.3,92.8
29,121.500225912564,106.5796242011141,300.0,398.94734507899847,205.625552478556,93.3147879288324,124.111215123095,85.53831946426094,92.1,40.2,68.6,45.3
30,102.0,177.0,151.653575485623,152.876996707695,95.3384027493374,73.7220736012893,78.8060780257439,100.11683440860745,122.479064591688,97.8291453786171,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.21109633897223,64.7662358849669,52.5,67.4,203.0
34,108.0,80.4,126.0,197.66278697089933,237.510912332489,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.8026184526592,61.88718562014604,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.00173788413929,30.2683798245836,25.8
36,26.2,40.3,122.0,153.61996939790643,132.735427652717,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.944868678738025,58.4451388447287,75.5,77.0,94.3,92.56362655397034,45.9823444641083,46.9,29.6,29.0,27.0,56.1
