,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.71391740715717,166.12350586986,129.0,102.0,63.39970942285835,48.0185230192209,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.21898406692375,209.656439292297,133.0,47.7,166.0,80.1,36.8,91.4
2,130.4949117027069,102.568477782504,126.13969132851854,216.18092756096,106.0,102.23044256266405,103.195283473781,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,274.5893932571375,183.871153486346,162.0,50.9,107.0,159.0,161.0
4,88.9,90.56607923402812,176.228241415585,229.99364748235828,172.808703556725,104.0,95.9,94.2,74.3,67.8,53.001391693073096,94.9261905039218
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.62953852068352,28.465733839574,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.43458609551475,180.467481509798,292.0,282.0,85.18775521501178,87.7009242830686,45.4704570340101,30.7724110830701,27.2,23.383927269391727,45.7319084583034
9,44.4755973433589,92.88776234763793,94.1354643107854,184.78791462693445,104.33564191337801,105.975033990581,59.1,40.1,19.5,22.673137074610665,27.442530872261,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.21704230092374,57.1101807418504,30.9031248973503,34.7331574957199,19.7,37.8
12,28.6,47.1,164.18899695632885,162.192677549418,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.05143222412366,108.800274024187,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.21054432970563,133.666182522258,89.7,132.0,89.40393873972114,71.801344901467,58.2,30.0,18.5,55.8,94.6,59.1
16,70.24841538890797,169.145510765785,137.26384971331052,156.399475634375,129.53000811458548,59.3752195601141,59.1093796225107,45.52320478070356,125.0687854951727,87.7848656117203,39.5,132.0
17,96.0,79.7,128.0,178.0,103.00426381645853,75.7806017809887,47.8,46.22295778479616,32.5525698018818,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.647323172840096,69.1142309852708,58.9,196.0
19,46.28569534997959,101.44169584798,103.0,200.0,158.24642751540625,141.192844995763,55.7,46.4,131.0,87.8,44.180266678503635,133.27857475594
20,81.2,142.2160243646602,281.839278264087,286.0,177.28468661375908,213.718771760999,239.69593362217145,82.6033422169,121.0,133.0,153.34465229312534,96.480634542883
21,126.23213652057098,95.536806323637,123.598043791016,303.481792509929,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.87859312415802,66.3497797462523,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.38432031417959,130.570996981966,56.8
26,123.0,58.5,121.0,167.87937350801124,123.915724659415,33.9,39.9,39.5,22.2,54.1,53.78082691111949,121.146217573103
27,45.8,97.24781692807827,153.542123233354,111.027102839232,92.79072671596629,65.8,75.66305930588035,52.5175769048675,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.2092243638288,209.95413375322,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,88.95306468395167,92.3813394286199,68.6,45.3
30,102.0,177.0,185.0,251.2290106919007,80.3544266610211,232.5679179415054,124.346240555198,130.970711171985,113.77369092693012,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.9286438682837,117.41151617569115,169.33461841585577,125.117702739069,137.62353976505,71.22215655841015,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,124.38797186627077,193.295018372639,246.0,119.0,121.18664504445296,92.2832840939008,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.18889301586324,110.028200016389,104.0,131.0,30.2,31.233908460453307,34.8278717101903,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.416506808818845,80.6900124684591,30.5
37,51.2497864340894,63.20241638830217,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
