,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.933009158466476,39.9783520064622,41.1730818843615,91.171127423316
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.37999905136941,100.939467831556,92.18014579069752,75.1512972854171
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.387128001644086,56.1587916449644
3,31.7,69.6,139.0,334.0,198.0,238.0,218.42308937256792,88.9109744190635,50.9,107.0,71.86557876959348,157.904480786747
4,88.9,128.0,200.4181583549706,302.85443699192,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.9908641289647,137.62045561288,155.72329074499075,279.828351944633,239.522839575188,210.120393815034,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.39908139159822,45.6363188922518,55.107841266390516,70.9420509999462,51.6
8,61.6863636936586,123.0726155395997,169.664482617786,257.01894421442154,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,36.8074313133817,67.4293122707999,102.033554520202,189.22685255241979,75.0,56.5,59.1,30.35536560883576,31.6573393793284,25.622451084367544,33.7070729420004,17.1
10,39.1,90.9,61.5,270.0,153.0,119.10395933550244,58.1925957548325,30.6,15.4,20.0,26.214336901969823,36.7612600026582
11,53.207356188285466,95.8490586703318,154.406345283802,265.5517058559315,163.1401154145,246.4273230146638,125.237383800519,55.46392680569254,34.0,24.6,23.73026166458866,32.2804586440197
12,28.6,47.1,114.60137331412618,176.007734243699,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.7140090431999,65.74744327949796,87.7120658462176,188.89983035724225,58.9,82.6,42.8,20.3,22.8,34.63852348880748,48.6231139821667,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.273123802383445,37.2353105540341,55.8,94.6,59.1
16,108.30755226234028,147.455179881307,131.0,262.0,110.0,43.3,63.933108127071634,65.7237806961967,83.8,35.2,39.5,132.0
17,47.33627731669018,69.4353289071688,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.332114750272254,49.2984547274971,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,130.127618998355,66.81494537151227,95.7,210.0,213.83149992159812,175.358093416017,273.0,69.2,85.7,54.01090506817148,57.7088655816628,66.9
22,74.2,107.0,332.0,412.0,262.0,164.33445118464687,175.695331011689,59.1,51.412117216607264,46.854195853487,86.2808213051636,85.8242083563375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.30863275065959,24.3834873911623,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.583190677346174,57.5895361282456,37.3472307704118,35.509855892552395,43.0
27,45.8,106.0,239.0,333.0,257.9700810634918,110.309092223584,108.636689319431,69.43435349294208,45.1,49.8,81.8,111.0
28,118.80191669273016,83.7031658610855,267.0,320.0,278.0,155.0,245.0,213.0,73.13152304528616,139.353596125647,51.3,92.8
29,96.6,107.51243933379055,138.627994556,261.862864208436,227.86998929978915,297.0,125.0,121.0,99.77053804459884,139.786409813497,68.6,45.3
30,102.0,177.0,185.0,87.9,121.69570416192816,51.6233760724869,47.8,42.9,112.0,93.2,137.0,123.0
31,71.0116243390772,118.57717538387061,229.5400046411811,343.518453444428,156.0,93.6,83.8,55.4,33.2,47.41802573724712,128.331931307926,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,264.09145088151,222.820981449672,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,75.10723439920815,78.4962105639808,104.0,131.0,63.55205833883452,35.9150331060084,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.084011742870686,38.3574273785372,32.3314628566333,30.608016943569,42.4,30.5
37,60.4,79.0,75.5,198.18882138712382,83.1013369763638,67.6,84.7,46.9,29.6,27.64796864760923,45.7288210992879,56.1
