,0,1,2,3,4,5,6,7,8,9,10,11
0,189.156832174109,220.2786472542761,131.0,232.0,129.0,98.36154845053271,72.9966013401956,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,252.366076746864,128.923410802374,78.2849470080129,108.38169024112787,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.17502609234118,188.37276402759,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.29294769068983,147.950399521958,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,107.08009020691195,99.2419333581736,117.977252010876,190.54255529244602,100.552285513008,77.48112890745531,71.9,56.6,27.3,23.795864719839074,24.1505414842557,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.36051855971168,145.81852169077,66.5560918062161,45.36384385483388,40.3,51.6
8,113.224404076568,95.1784118366602,264.0,383.3301593040039,149.837231522424,101.750321188517,88.0637999486365,47.5,32.5,43.58396006993946,56.7562666923036,47.3
9,81.2,71.6,153.0,213.409845710741,104.231608532066,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.94404880753159,78.8381905634541
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.571249885705836,40.9022990229707,45.2520780216504,61.5066361016452
12,146.457699027825,82.98541375206521,147.10818269433193,229.069703231442,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,83.68850587407368,186.43380568964,58.9,118.44064254645231,42.8,20.3,22.8,29.52277089073114,36.8642044135901,50.0
14,141.03273876337798,139.471380310229,177.19694632629518,202.69159881223197,102.893434764065,81.0549026568419,77.4733228196816,77.52928841928659,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.42637581191602,100.199171632203,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.47062740260558,44.3073737109612,35.2,39.5,132.0
17,96.0,79.7,112.37352603474383,184.995643585833,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.26307304623187,59.8029737207538,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.2214388573246,145.028879523708,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.47111709215858,161.092885214152,221.0,195.9849039838564,80.5887226430807,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.693494416069235,101.162309674672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.03879549187622,72.2686193173964,288.0,434.0,91.0,127.36853642253715,64.2969418728124,27.7,32.5,25.6,28.359908883627433,48.6794609847688
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,127.01047767293902,40.799459878708,60.4446997167199,150.63248907732267,75.8
25,95.0,238.0,172.0,101.0,139.6214793742482,168.517228429844,55.3,53.080866336845304,100.461023299742,115.702809594512,62.18756413068917,56.8
26,123.0,58.5,139.37346413293608,163.805551027787,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.51917968037618,280.571892344979,333.0,106.0,93.3132248066252,96.3336619441126,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.76698405755053,113.705109642278,84.29516020700882,67.606757911729,54.3,88.45875607776347,177.707926904477
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.01647233239246,58.5438785535281
31,73.1,86.04638116600607,286.818261272309,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.80389215942596,105.645307227472,177.0,182.0,55.1,88.3,73.1,56.69498275540505,40.2880190282329,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.55329268468768,126.0988523781,76.2566606376373,86.2471918445824,78.668318806236,60.8366981079249,75.31266803880581,203.0
34,108.0,80.4,126.0,150.0,82.1,53.74726251399669,50.8877175194298,36.029219326964,21.013944613280373,22.5,21.0,34.2
35,25.1,23.3,88.79379178209066,267.796606708432,104.0,131.0,30.2,21.3,24.0537680629859,23.7471060740296,26.5,25.8
36,26.2,40.3,89.92802046932816,173.243143163781,62.9,118.0,53.1,27.6,23.147517833319423,38.0301050868588,42.4,30.5
37,60.4,79.0,75.5,151.270268517979,72.5359359164774,67.6,84.7,76.61506884898637,28.7503329721335,29.0,27.0,56.1
