,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.50331202842214,172.585183491804,232.0,129.0,102.0,70.5,65.95490075817354,46.4364853515876,48.5146099526033,55.66745199287491,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.91384539157033,121.538822561914,166.0,73.36862810440562,73.0699936336496,91.4
2,186.0,230.0,166.0,278.5382465219598,186.933799939984,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,227.72211635261863,167.519417074975,287.0,207.0,122.84217624767297,92.6948121653038,80.8906576574076,38.65859209125941,42.0,41.9,45.7
6,46.3,95.3,140.0,246.97749053537098,83.2415753194169,77.5823105716831,83.8741757369775,56.305790112131916,27.8716023523504,25.2,19.9,24.3
7,23.8,101.94374106058976,229.193826263381,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.549070467620815,80.2611886185778,145.55779561273707,292.0,172.13409728962125,144.593503634158,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.14139207597203,29.0619788234678
10,39.1,58.76297915969174,127.940078652795,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.72435331508825
11,37.6,71.5,117.5723646481789,226.62866588177,132.0,158.0,59.0,27.0,34.0,38.006929687215006,31.4331471271517,45.0334385737576
12,28.6,76.41557743934527,114.823031254278,144.0,152.0,153.31170374419773,94.7427218171363,47.4,37.688479506249465,40.2448948670256,32.6,68.6
13,181.8415025698307,136.066943727749,106.02437327085916,159.57058912936392,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.5788288018575,115.531304986142,179.080918769483,218.992573289273,228.516973380523,120.1280448442987,120.0,98.6,34.8,69.9,74.76337742945371,69.7828348549311
15,41.7681584507119,70.22493244550729,133.0534813545236,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.59426719038959,79.755578124207,65.9613171387004,28.243665501203303,35.2,39.5,132.0
17,96.0,79.7,120.29050843055144,228.98854850335,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.2705617098405,52.94198316212283,112.0,153.09817816703523,96.1604105735758,82.26011473094955,43.9969741336578,30.0,52.8,37.8,32.87022012737253,54.420997869893
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.2420363483248,66.37746456824824,95.7,210.0,156.0,393.0,273.0,174.488841225076,81.1862282165592,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.420147299241776,47.62185464528,46.9,68.8
23,74.32451947607751,75.2460496422732,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.2814306291013,95.3970248858555,154.440731478908,149.1905705584044,62.0,71.6,55.3,160.0,104.35118130445933,83.7490294744778,172.0,56.8
26,70.0675403325598,85.6664008765461,121.0,170.0,79.7,33.9,39.9,52.43137757370846,56.3234500513582,41.961678250214256,45.8495153355281,43.0
27,74.976975941592,90.99389189899195,239.0,333.0,199.92728741778296,81.5807486736027,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.6867423787034,86.34462605859046,185.0,87.9,86.5,86.3,116.12136048713354,75.5712593135952,112.0,93.2,102.73991314516547,69.4585917510122
31,56.7340130749514,82.17631133627182,269.0,351.3873405791895,112.477958338148,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.17102764909421,78.6500782670699,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,137.15769364049746,153.111160156429,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.81699724268018,55.5706802726144
36,65.0406676830399,78.89687542102747,98.2044632424879,213.8431406025021,62.9,118.0,56.88880883634275,46.6464325724439,40.9,59.2,42.4,30.5
37,168.92723198267822,152.048238626236,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
