,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.6488599408305,107.581495422384,70.5,53.7,26.980174837270848,34.2944906160388,53.8,39.7
1,31.1,128.0,169.00575373732394,269.116554792319,137.230630917554,101.86644582039847,72.3138581631737,78.97954853358532,166.0,80.1,116.75371929856593,82.70460005765
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,26.9504725751632,96.35610373521897,138.738511699048,253.7336910062549,224.161139825813,169.26465849930574,122.0,85.6,44.2,42.0,52.17767494087176,82.3032074162558
6,46.3,95.3,140.0,153.0,94.33565656868147,126.563386568156,53.84842373822095,33.6923322762441,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.6290567250949,63.04673571663409,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.30592689005474,82.1266156471679,122.949623507547,162.7968765913502,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.6140528384643,105.636599744943,270.0,153.0,144.0,41.7,25.46084328749288,27.5529474984138,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,114.47145412321308,60.9634813962017,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.23745566333378,51.3080203160398,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.416940048684904,86.3412365809596,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,102.84488587004276,58.0279544900206
15,85.06719820334249,89.8200327061575,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.36284022621766,29.2,131.0,262.0,110.0,68.1335571594574,36.8840649600335,46.50577909848577,57.0848832159529,40.22273444632235,33.8649265317692,132.0
17,43.1125952046275,101.812899649391,127.3777121419727,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,220.32407706019885,250.795710694236,169.0,119.26363653964052,78.038786622425,30.0,67.83485645431607,59.0564146393192,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,118.20395436482572,76.4440866616892
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,133.2411993851485,100.470286408995,69.2,67.92255346255033,51.0923470298866,50.7779624945674,76.52429567661153
22,74.2,107.0,332.0,412.0,262.0,228.0756775356061,112.037992053627,78.6207639953799,33.8589943967587,56.6180134315379,90.1194474163918,75.5478674486633
23,46.4,118.0,288.0,434.0,130.0301868657537,128.396384995537,51.5,27.7,32.5,32.66662069274383,41.54299644066572,55.73361471136666
24,34.2,52.7,107.17673494843922,230.663752278165,260.327436649056,181.99750058134265,160.0,66.5,145.0,81.72962104485411,57.4364385948767,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.40428767445545,74.7344940680981,30.77743266906687,60.6364773818901,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.291095400532434,37.9486762522802,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.30042019025,118.4235854048006,236.42567009416763,276.646733119428,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.211352616714,108.98263710625552,300.0,536.0,164.0,297.0,93.57848206722781,112.085690885816,36.4705459729648,54.86587839943488,68.6,45.3
30,102.0,177.0,170.05796700668012,183.511568803229,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.82433460412357,53.3603530500935,72.1
33,210.0,142.0,177.0,292.1938851222694,235.331440630282,194.0,212.99928900417567,190.910735275075,113.49741019533448,82.1024299751063,67.4,203.0
34,69.3013686699431,123.002729228776,126.0,150.0,85.15936016250475,110.999860135364,71.94998445280466,57.0787691130715,27.3,41.21499836424684,38.8890688408735,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.77156561632798,103.05058471725,122.0,211.0,62.9,118.0,70.4502344366862,51.3223216340418,25.61899318825569,26.2722306698627,42.4,30.5
37,60.4,79.0,75.5,121.80247043403227,116.478840548128,67.6,84.7,46.9,29.6,29.0,27.0,56.1
