,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.24099721184288,93.995974483771,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.78452373246185,118.255860063381,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,104.23222529185296,117.649504779456,198.0,238.0,171.0,75.52177981786961,109.834758711836,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.123824467818054,139.256726861962,152.4800148308,287.0,207.0,80.0,98.66229812618916,66.6208034346215,41.5909491117921,37.76590436452935,41.9,45.7
6,46.3,95.3,140.0,269.13711491345185,84.1271730307127,93.1,71.9,56.6,27.3,29.14734537300942,27.9537243957016,24.3
7,23.8,38.0,65.4,133.0,160.71672949766761,197.99145521667,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.758645056710563,82.6341017916936
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.262372397107928,28.7682664170962,20.0,25.7,41.2
11,37.6,71.5,127.07727728088626,279.126847473,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.4308908569658,114.399525023752,52.2,47.9,28.708614379049525,26.302807438454,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.1977055000072,109.093058732851,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,117.53734170437227,225.188663561973,107.423179147691,102.41253114072364,98.6,34.8,69.9,68.6,35.2
15,30.8,50.9056253162563,110.671645938689,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,225.8990019855478,162.419858976121,43.3,45.3,33.006210879655185,35.2607252627295,35.2,39.5,132.0
17,32.18712762248066,71.6969220504361,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.5591329293074,92.310220930532
20,77.85221973633739,86.5,103.53871453026038,101.20411170954,221.0,85.86137805275847,131.1204156815085,77.6431977020491,121.0,133.0,70.0,111.0
21,72.0893392433139,117.898268960107,168.8389086449236,81.4502346668344,138.83005704642196,114.189020216917,120.366737428669,68.80534178637174,85.7,71.04443478205289,148.247982507499,66.9
22,66.48426901973507,116.315686909224,332.0,412.0,262.0,178.49242268061587,121.502079573054,59.1,71.48146800440846,37.4343222888999,50.32453319763215,91.7568407965005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,103.29222334033247,124.287401277582,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.09136756822359,73.7307814912832,76.8599872385993,115.38407869062122,95.2,172.0,56.8
26,123.0,80.39400690634741,129.60592814089,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.76577343599313,47.0200006201321,45.1,49.8,81.8,111.0
28,33.1944353806953,107.04221169725622,275.210310905731,188.12212730090744,261.84927804931067,201.324924876893,245.0,213.0,93.9,54.3,51.3,92.8
29,39.471517378184764,60.798024991934,134.318946287604,211.673182279957,133.19224115597692,297.0,135.03166702025797,58.971782039019,38.2657937713085,38.93620910858543,43.1422080049978,58.79973676040283
30,102.0,81.2487746805564,127.884864225384,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.08744777107552,381.831869423067,156.0,93.6,83.8,55.4,38.01821235975781,32.7773400181912,45.8,141.0
32,73.1,118.0,178.21307927442655,191.499467124261,97.33854390677533,65.5671465088523,73.1,50.2,26.7,43.1,65.7,72.1
33,43.0905615714124,151.2501232040677,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.14349964706392,27.5708950304754
35,25.1,23.3,75.30260973768952,255.162524322961,117.6882245557,111.61305559103971,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.97280995603467,148.490469397258,118.0,53.1,27.13397926600481,24.1182519015331,59.2,42.4,30.5
37,60.4,79.0,75.5,234.77067339955045,82.9527894634411,67.6,60.14374541221757,50.9197857128634,29.6,36.12916352433239,46.4930034239307,56.1
