,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.54103006346648,188.48604840487,232.0,129.0,86.62656382824876,69.7328298624114,53.7,47.3,35.9,53.8,69.21901944622272
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.8345893809888,92.2297078349179,184.895983254719
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.094894917339204,51.8614748809489,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.26441927787116,118.928018562376,94.2,74.3,67.8,94.4,234.0
5,182.0,72.10486285152876,124.119985644431,287.0,170.01304739959087,252.900523609542,122.0,85.6,44.2,42.0,41.9,45.7
6,87.94917623311214,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.039027608948,67.1717390947328,275.99051927113567,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.32994077214808,79.8647223016785,264.0,292.0,282.0,119.27697191154485,102.555238313817,47.5,34.96002030755328,43.1882895110618,41.9649333677901,60.51992539965613
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.23820665867905,42.4740211463671,23.4,22.0,17.1
10,36.05687198641356,23.9364714629998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.3206668132335,107.14157679860413,199.0,331.0,132.0,83.83732576538875,49.2074425687589,27.0,34.0,24.6,19.7,37.8
12,77.8881393799273,85.26472155652138,127.545571202445,208.5302382874688,105.831768145008,78.84753449677254,93.9802888493767,49.6357896921152,40.429298242163235,43.0315449862583,32.6,68.6
13,32.1,39.658766133506056,92.4738745555916,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.3824650583417,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.3222053742163,57.4684067372535,35.2
15,77.2525466973682,84.8340899867788,150.77450181707,193.883541790188,64.71031361485612,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.75120799648968,39.0281740092398,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.347805640568936,40.0497107423409,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.561186710773896,44.9071548460608,44.32581467083961,49.102194374703,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.94058397893463,142.671015799018,206.90522319298543,202.474169022366,131.0,144.81373616686668,103.024957549062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,158.44861204383477,101.935207080964,273.0,69.2,85.7,158.0,109.31237573145697,107.02807658714
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.90086976754885,86.6636013047441,56.33128842226604,45.1394786935766,32.5,25.6,22.6,28.7
24,84.8368642275631,124.69583961486407,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.03971965931724,96.2781653404452,95.2,73.35346850387108,90.7693937030331
26,123.0,58.5,121.0,170.0,79.7,101.09947605769861,96.4950188500224,47.3678068871511,27.939978853384318,39.6255655703914,42.09600762915857,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.4399190225492,51.8155153192909,111.0
28,55.6,71.4,267.0,320.0,278.0,199.91451239167404,125.45954256313,213.0,93.9,54.3,51.3,92.8
29,101.588511930582,128.84870784968254,192.382494103532,213.38398516945634,211.908602848363,141.7200651641795,125.0,121.0,67.71498222891489,118.920244027916,68.6,45.3
30,98.1994109604026,137.95168177509396,185.0,137.58601728825445,74.3426641636601,86.3,47.8,42.9,112.0,93.2,68.82488172398722,96.024578823941
31,73.1,101.39840079163268,188.647437659312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.09858538909887,73.3086695340132,50.2,26.7,43.1,65.7,72.1
33,89.3298706994852,137.452793885034,177.0,219.0,148.4426157559242,190.161132979333,108.713337572514,53.52657582232839,56.08805337925717,56.6625462005305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.21956432525362,39.9749504080962
36,26.2,40.3,122.0,211.0,62.9,79.68094512422323,49.935171132508,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
