,0,1,2,3,4,5,6,7,8,9,10,11
0,92.5464258110076,88.4170194419063,165.42327970713382,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.884014934949,99.5430034298125,293.756289673723,433.816306190858,143.12667880558297,109.6927607213849,67.4553839698109,47.7,166.0,80.1,36.8,91.4
2,72.32343742630285,103.701146413915,136.94028435801994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.87875437207713,119.965816690492,117.65694877630916,84.696720258657,161.0
4,88.9,128.0,273.4257650236364,410.568939791084,297.0,104.0,95.9,184.3909999277216,47.3857359626693,67.8,94.4,234.0
5,182.0,68.0,193.0,367.1986272997125,240.010873062926,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.3355043865892,100.009076951267,109.4233670342482,90.0062048916076,56.6,27.3,25.2,38.73421777821865,39.6865299147889
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.77969088919213,50.6137332590274
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.899273022704335,48.7241689498185
9,81.2,57.66766094291962,105.396120269262,171.8999457877787,75.0,56.5,59.1,40.1,19.5,23.4,21.825200263976917,49.7295037268007
10,39.1,90.9,61.5,270.0,153.0,117.8797372562022,65.5739524479943,45.386649737757295,29.3697379853969,20.0,25.7,41.2
11,67.5997520963156,90.64896266396113,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.117217566174546,41.8481289130874,106.07179833878436,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.750446733279745,31.1958161710442,100.43699104592503,202.15959117721258,100.335625820285,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.79883414538133,232.505852311484,107.771951528319,94.10150976770176,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.350112479897675,40.7832486875522,55.8,79.49127936797784,46.539779692421
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.61422993375292,79.7,128.0,199.22759016203008,89.7310131596437,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.8793811966832,88.6702067747524,163.10048667402484,127.0,169.0,107.0,53.8,34.42159562153519,46.2843181255786,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.52164974162866,94.0385612634242
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,85.5130961022216,121.202593179019
21,59.9536012221877,117.1856419940172,95.7,275.376111316566,119.623870089957,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.2188851011403,449.604228594887,130.8661244157829,123.962338598495,71.59067720799855,49.05662266962,25.1997868427767,24.004976403836107,22.6,28.7
24,34.2,52.7,186.0,149.0,248.55178345176674,216.620621398565,160.0,106.26432149586788,110.739030108813,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.57559481766505,142.526262922655,55.3,160.0,104.64181388873627,76.1753018372285,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,78.53983503054378,69.837968399614,46.8960178601338,34.580748695523575,96.83900216361093
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.81689950638531,49.1658700635753,66.3977048905683
28,55.6,71.4,267.0,320.0,278.0,99.42429659965751,99.3534141125851,213.0,93.9,54.3,65.73898828545708,94.3304797262723
29,96.6,81.9,300.0,536.0,164.0,215.31307082467794,257.239783663733,121.0,92.1,40.2,48.82266702179675,147.5947179113
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.9754090936117,86.59744921174382,177.0,218.4132261805221,100.263437011752,88.3,73.1,50.2,26.7,27.980662116589603,42.8246186602536,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.41554028957654,89.7636414176372,68.21364934914419,53.5991304442565,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,76.48789107947482,37.0881004716482,59.2,77.4496842578519,48.7241048535418
37,95.05903866158896,58.7839592049001,130.83341067836054,202.260336807509,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
