,0,1,2,3,4,5,6,7,8,9,10,11
0,121.350993285784,95.70449195682846,131.0,232.0,129.0,102.0,70.5,53.7,35.05323155102849,43.2230097127606,53.8,39.7
1,31.1,128.0,218.0,249.47981341251807,218.379416812788,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.5842423576334,196.919334576638,287.0,207.0,80.0,122.0,85.6,44.91494114476515,56.722787294623,49.9149796303455,60.635487749180925
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.50047085883368,23.8838678364898,49.9731290758145
7,70.2321706582588,104.16550074364069,259.939876559409,255.044102772482,263.0,175.0,129.0,59.8,46.6,59.83887035097544,50.7700207021693,121.8111152007866
8,62.8316272693487,111.33105849817534,264.0,343.4075574683012,241.606551859821,245.0,155.0,47.5,43.42368073833749,59.1318027944684,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.22187322345499,71.5,199.0,331.0,132.0,158.0,59.0,39.35159225007993,17.9501972230596,24.6,19.7,37.8
12,55.528996879681,69.094150984842,121.00274801999677,144.0,152.0,52.2,52.261471262355656,41.6304372017732,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,137.60266976082153,68.1903721948588,51.1,47.0,105.82796578793403,81.981870116806,120.0,98.6,34.8,80.85245570407025,104.985409267159,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.8071005727157,181.722517523926,43.3,45.3,41.6,119.49129771270957,97.9636647805847,39.5,132.0
17,96.0,79.7,127.47625824566813,209.587846115563,109.0,114.0,47.8,27.9,27.2,33.7,27.937347149635734,45.1162893116795
18,51.1,102.0,112.0,127.0,169.0,107.0,43.90173732511791,44.1695076621153,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.08521652661472,84.5678077061769,131.0,87.8,103.0939518143767,123.535116790634
20,81.2,86.5,252.89899173940708,220.348790513316,221.0,131.0,102.0,110.91605617030952,83.3547845739891,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.45294438142986,110.322763881709,97.9,59.1,47.01298530489986,61.4484007935114,46.9,68.8
23,46.4,118.0,288.0,434.0,161.91841827635346,129.901149521508,51.5,33.533404433293065,16.5929401019879,25.6,28.766277052045158,114.570513864398
24,83.0131462176495,94.43274454774169,186.0,149.0,76.5,72.0,160.0,66.5,100.96575219361348,94.1376396972263,100.0,75.8
25,114.62075819406496,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.4043517102762,59.6595928276694,113.32444680916228,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.20741016129696,72.7713718316067,239.0,333.0,106.0,113.10276701773789,103.584815148976,82.1,45.1,49.8,81.8,111.0
28,131.531722630774,121.41300662483921,240.757920373028,234.1993754029628,278.0,155.0,245.0,213.0,93.9,119.33742578886908,132.812566607407,92.8
29,96.6,127.78933196072369,239.74921999973,301.1196943516074,238.458936813277,196.7162749903483,228.608634341963,121.0,68.72776812419696,99.277735439092,68.6,45.3
30,57.70117106461482,83.7264000591211,185.0,87.9,163.9385107271902,40.380808692756,47.8,42.9,112.0,54.159192270602304,47.1277782573809,123.0
31,73.1,81.7,221.6435534991067,355.384366495223,156.0,93.6,84.1362351101005,61.2755413963446,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.72510392956005,112.806588076407,88.3,73.1,50.2,26.7,42.725299260533085,46.5069958600147,72.1
33,100.50077503837223,174.279441442951,177.0,219.0,190.0,194.0,149.36227535519552,133.887686556658,67.5,67.71554490215141,63.0604177807984,203.0
34,60.2312905157572,95.34656739658308,145.214016966298,236.20721249804706,184.446208810231,98.84802291440057,92.8,60.0,27.3,22.5,21.0,34.2
35,61.40987362046293,71.4123391498181,78.1,184.0,104.0,131.0,30.2,21.3,25.56344065694038,33.2601616757419,26.5,25.8
36,26.2,40.3,85.97895251824045,178.170963351256,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.80130527169355,151.352353044351,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
