,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.55111616360834
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.48974461493404,64.8436803424852,109.492472994933
2,80.92204757502232,78.1112890445964,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.76216569692392,134.092046174301,171.0,162.0,50.9,107.0,117.94754237325151,210.490802728225
4,88.9,113.93632154756615,173.440862752786,194.8917472443532,141.415497808585,87.22748795477403,103.889443089853,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.72312771918509,41.9882230969165,42.7499613704222,45.991855028184396
7,99.32820108807127,63.8037653428059,120.043869201432,166.77059732427122,263.0,175.0,115.26399564515845,70.5047391433471,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.1007120714349,208.661797055903,245.0,132.3412395398905,117.713691580093,43.1229109470497,40.7599531887543,37.4,47.3
9,81.2,71.6,111.45683893363243,164.651856807001,75.0,56.5,59.1,37.87646692641605,40.8145004072787,30.040230660687,22.937691696744643,17.1
10,39.1,90.9,105.97718474539586,104.137629905041,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.17678910751512,125.155442439646,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.919151678252,121.56191550802893,97.3,74.9,58.9,82.6,42.8,34.75296581794987,25.012749314301,25.4,52.0,50.0
14,88.55111825357207,85.0935822114145,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.64695890662136,74.1787349493138,62.3509272181894,76.3122177703818,80.2149413638556,58.92258063946492,59.1
16,41.2,29.2,118.2276408760202,149.837319695455,110.0,43.3,45.3,41.6,83.8,35.2,37.27183850815057,91.4406366030634
17,96.0,79.7,128.0,178.0,109.0,119.16080652026731,56.1591052598004,27.9,27.2,25.669954438918033,33.6643064579703,36.8
18,51.1,102.0,112.0,127.0,134.25522662499236,93.0091118162851,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.1356026970162,255.81480183321,286.0,221.0,131.0,102.0,128.0,136.94573966382245,76.2502391802089,70.0,111.0
21,141.0,76.7221806131352,128.568560636787,210.0,156.0,393.0,273.0,69.2,46.86237832707421,50.2346701955172,47.7430855568853,57.623847660885794
22,74.2,107.0,332.0,412.0,199.92258473650617,172.323731696698,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.36568898569128,156.493633530486,51.5,44.12370794247075,36.0030191115187,25.6,22.6,28.7
24,34.2,68.39379729266689,112.729417534657,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.33620769001271,77.556207750296,121.0,170.0,96.37610372332941,87.3713793903154,39.9,39.5,22.2,28.446425260624938,38.5875590112043,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.87003796252317,43.2676858001314,47.4224348838447,45.27040679171908
28,190.44613341028403,100.218701690564,250.24553473330167,283.186882797328,179.6184865539761,348.45403060454,245.0,111.67898052105083,105.64009750434,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.78211478009652,37.6306461670761,40.2,68.6,45.3
30,102.0,177.0,185.0,167.40780782661702,132.565904026911,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.10978372261756,74.3067647347119,89.4182459443405,46.45050531974283,49.5624328353059,96.14050946295558
32,89.1958847516938,133.58374792823116,177.0,175.25709837192136,133.14231784544,113.51078017875133,74.7659831716951,50.2,26.7,33.00705023657302,46.4057387798354,72.1
33,210.0,142.0,177.0,219.0,188.02975702182135,340.356245741339,246.0,119.0,67.5,48.81234132266382,55.2570649145918,203.0
34,108.0,86.14746471221136,119.343329844241,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.7529610857028,83.68264008206695,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.1429970501275,82.59854856677778,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
