,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.456774745456165,27.7791989526818,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,151.57178610734,100.053723411149,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.5614090918142,67.0139295884676,66.65853089296175,64.3586690564981,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.17926762535666,251.864500120825,238.0,171.0,117.813877724537,72.9865451031597,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.14057099602482,131.960359327817,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,56.44471223557851,82.143347615118,82.77276206385275,114.607332871808,64.9311129741945,76.6149258972637,56.6,27.3,25.889935871999253,35.7313473472569,24.3
7,23.8,38.0,65.4,133.0,263.0,113.86240311227729,109.116915684339,75.92104446839377,44.7164136177282,54.2,40.3,51.6
8,45.5,153.56522160855943,167.361473141051,287.163681163085,141.23364937496163,245.0,155.0,47.5,32.5,36.08137009736364,24.7832773505809,47.3
9,81.2,71.6,153.0,264.0,75.0,94.52638024999288,57.402858502912,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,170.15366713451553,28.3551706399456,39.20401365581596,38.7359365718782,63.3660282025416,48.18077175552168
11,37.6,71.5,199.0,331.0,132.0,158.0,151.7911963318709,47.6930769381697,31.7883900854893,32.0609460767402,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.40993830909125,88.5293369214614,74.9,58.9,72.50449778461729,67.9298714247109,20.3,22.8,25.4,32.21703822243664,22.0838526893204
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.919784153283544,54.8767882873542,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.98574540698253,99.7319356611782,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.86940658197204,148.633023979616,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,99.764071649316,70.88411325279368,112.0,127.0,130.31856750289097,115.9549644125,53.8,30.0,65.9849676884503,53.6704081178424,58.9,196.0
19,158.0,52.3,103.0,200.0,151.9508176524825,92.2026615038554,55.7,46.4,63.13430270348237,47.2926486401085,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.45037348548271,189.068141794242,128.0,102.74294563447764,55.7655719923641,70.0,111.0
21,141.0,93.5,95.7,228.68312495548759,172.18272520439,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,371.0355385403876,248.981844792347,125.0,115.27742625578574,83.1039147744909,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.07025401002902,116.544369949841,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.16892330435071,139.697322162763,56.8
26,56.78562553307458,85.6900932577111,121.0,170.0,79.7,88.93598027730404,65.7865495284806,36.7893239824146,26.654106278636178,39.7137644692707,48.51155150416239,43.0
27,45.8,106.0,239.0,333.0,106.0,129.51207728249585,108.585096043325,76.90943058997317,105.870415777841,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,109.47889571053611,120.544210898868,46.0574733266212,45.188802074935154,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.64600651401518,122.145210397977,40.2,44.088781919695364,81.1831333061668
30,102.0,177.0,171.57121629968725,130.119233293703,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,224.06970439667955,315.642533468071,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.63204084806662,142.620717494632,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.31354807791752,185.405064662439,90.8,92.8,61.91748151668557,31.5726995640907,34.16983594018992,28.3574222240552,34.2
35,25.1,23.3,78.1,184.0,107.30821012928654,99.2479649353897,67.83330764823447,29.9580940941195,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.57915387158206,46.6822375652013,27.6,40.9,59.2,87.71503162653076,53.0859299979686
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.16619490000549,21.1492644183492
