,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.82169350206172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.05339968720757,64.5514941473399,117.879189554533
2,186.0,230.0,166.0,352.006814009559,106.496760364118,79.19007069687552,91.1836256984195,103.0,38.3,39.4,61.46996477525412,46.4099881066373
3,31.7,69.6,139.0,334.0,198.0,238.0,137.87679765734802,72.9353314214747,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,148.34647203676496,68.1335807232889,94.4,234.0
5,46.8857757661301,113.39703528479791,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.31553474060379,63.0197238495594,45.7
6,46.3,95.3,140.0,400.1479615584166,141.366139256162,93.1,71.9,64.72199607862647,34.0399303288164,27.8761862283991,23.910666951423718,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.45014467601791,53.4904218481458,51.6
8,45.5,54.8,151.97233718057194,367.831105335315,217.028522081027,111.11688924378733,177.407630933508,61.11743236384916,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,343.24387081899107,133.144493326337,56.5,57.70398419500878,73.727532788639,46.3383033411442,29.87267361347697,22.0,17.1
10,30.31866142153316,22.8126298914263,61.5,179.90605683512902,104.69659719189,144.0,41.7,30.6,37.816750525978975,34.6527789998444,25.7,41.2
11,37.6,71.5,199.0,331.0,107.36513580543797,90.2773026465346,76.85604329887032,54.2881913094452,34.0,24.6,19.7,37.8
12,67.8826467391969,111.46317086876346,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,107.40347644252108,92.1632433006087,92.6589171233499,61.66456162011124,32.37740149024956,44.4609578297506,68.6,35.2
15,30.8,40.4,104.0780265743457,114.516265567897,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,163.72214117653596,131.194806345235,262.0,110.0,89.39440634120048,59.1240467213292,43.9711822869619,42.492533358762614,39.0778682179231,44.74003899700323,132.0
17,48.044668548227044,102.047477131664,128.0,178.0,82.38147253163162,83.7991470788499,47.8,27.9,27.2,28.880757006155854,32.5306718068042,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.35341457939094,102.818412322296,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,107.09599709630287,81.4142322060034,121.0,133.0,70.0,111.0
21,42.610862720040096,93.5,95.7,161.2394926456999,274.08784906945,393.0,273.0,123.5140754401315,61.4036322319934,158.0,169.0,66.9
22,54.7425580330567,93.5454505654537,149.64815280189984,412.0,262.0,125.0,97.9,59.750858352071894,66.3915382371067,43.4,46.9,68.8
23,46.4,118.0,164.14628671973279,389.490221082378,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.84281743007045,288.49580331233,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.44568818900945,113.560028104744,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,280.7054512742182,185.741081840966,245.0,213.0,93.9,54.3,85.23732663498589,65.9571531043007
29,150.6109698596571,182.932986535837,300.0,536.0,111.90473085015869,96.9343154264251,70.07539556924806,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,183.49367288031138,222.402347831716,265.169480881711,91.46252280081526,113.876998166767,93.0374573617668,73.17931865459445,93.2,137.0,123.0
31,73.1,81.7,128.0356098998535,250.732220875078,78.294262553803,93.27460261060847,83.8,55.4,33.2,48.7,45.8,141.0
32,67.7559879364843,113.12508877127881,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,216.44516600313176,223.102421146773,266.382429926067,164.00730268812018,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.24284607745005,156.352798724631,150.0,82.1,90.8,73.81356242066694,57.8025477812788,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.86908393747021,44.164573967253,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,116.88422349030272,40.3190573917097,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.39978479716626,49.5326816246976,46.9,29.6,29.0,27.0,56.1
