,0,1,2,3,4,5,6,7,8,9,10,11
0,58.22481003656022,98.8490458160699,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.92234854898854,121.916019426628,47.7,166.0,61.03864386955826,51.5283478868736,91.4
2,78.47979821083982,94.95222236514091,190.935758415977,164.60446998952838,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.984641446058,121.147919626454,280.240545382991,509.00544231251627,198.0,238.0,171.0,162.0,80.68633411450013,91.2620472706938,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.4138275103354,176.792807582802,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,236.33217718605135,294.486103339768,97.0,93.1,64.01340246074413,31.8271058463996,26.809501836553,23.785337870142445,19.9,24.3
7,154.69779448016422,53.2379687769567,65.4,133.0,263.0,175.0,129.0,121.23267210837021,77.2806226138019,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.46184226606636,115.199605153597,56.599316216759235,82.239852800633,27.2,37.4,47.3
9,54.5295452026264,88.30350930054836,143.3262070854291,246.453169334519,80.6615314075216,64.59072296449,59.1,40.1,40.063172002097154,24.7098069536714,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,33.3129556708092,25.7242848486083,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.15517807661445,228.0620666213,158.0,59.0,104.77548544810523,68.4957470035171,24.6,19.7,37.8
12,79.8774566113675,84.9030759673215,138.0,144.0,152.0,98.66110273237163,49.1432883470531,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.028643982945294,41.2528557286331,52.0,50.0
14,64.32141781755377,201.614247393217,51.1,193.354101328777,133.029683954096,103.64109929070429,59.3888313462428,98.6,51.963887166311515,48.061004992492,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.09625134368098,62.9405361280167,131.0,262.0,116.50248799098134,93.4039030201214,45.3,41.6,83.8,38.70622290965505,57.6460022428147,70.71626787771814
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.255911857982966,49.4859919625991,85.8116209504617
18,84.35793909540972,98.4454802106672,112.0,127.0,169.0,107.0,107.29756766132702,52.1971106774365,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.37771003524972,146.942611474473,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.58710729782769,113.029553434454,80.7562723538043,92.00229076378805,133.0,148.4410222415919,97.3751550386612
21,141.0,93.5,95.7,249.34878892056045,211.898729774403,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,242.25517279753618,150.314056267316,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.3775451439991,52.0289578347702,27.7,32.5,25.6,22.6,28.7
24,34.2,91.47229138572895,133.78946240339,176.393072173836,206.0006250661818,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.80675358815246,114.752740953941,170.0,79.7,33.9,39.9,39.5,46.95605270308207,35.7065093275321,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,160.840369963523,69.94219184850509,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,130.4764472696551
30,91.3775882849999,103.72686787607805,185.0,87.9,123.94186728441383,72.5096009945506,74.06287808909879,90.4745295710133,112.0,55.496405336911536,80.5836626962145,93.4194408780448
31,73.1,81.7,239.44855676786807,351.281491090646,156.0,93.6,83.8,55.4,33.2,38.126477985003014,63.7663157357883,141.0
32,46.2129284088362,104.120297195019,177.0,182.0,55.1,64.26777109237149,54.2554695654998,50.2,26.7,43.1,65.7,72.1
33,96.11177086805381,119.842179721037,177.0,219.0,190.0,194.0,246.0,161.1492756268998,78.6516306791046,52.5,67.4,203.0
34,53.58518604738091,81.8699091675613,160.73596099710446,285.336461032041,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.86946709971318,33.2006206573943,40.9,59.2,42.4,30.5
37,71.4774688104255,86.35394457109163,75.5,77.0,94.3,94.51548384091889,44.6230873490686,46.9,29.6,29.0,27.0,56.1
