,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.49839007614416,147.497540112089,155.224610817338,96.3586370594221,95.30929159461508,71.5320749199936,47.44843399556314,30.1634537352006,35.9,53.8,39.7
1,57.827879101945946,38.4573273674011,218.0,138.0,345.0,108.0,133.0,47.7,82.01345520547002,62.9359169781629,53.1502998753046,114.51724340400489
2,85.93377960093505,94.2830938003021,173.9228706984983,182.479342115189,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.84266500081398,74.1131032317641,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,114.97887992770454,73.0324353901128,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.45986612934354,43.707882506984,32.4658677622997,34.39971884769439,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,54.293629240285895,47.8782669701573,40.1,33.603935281679,28.0638720501291,31.59199323170584,52.8039422471428
10,39.1,90.9,61.5,270.0,153.0,144.0,51.83397482074451,34.3647316074876,36.7621003875228,28.803620286375345,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,80.57487292453584,194.543092840041,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.624318830941,136.17287551959913,136.486492053125,197.6125342712542,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.75950336166063,75.9774976850231,43.32650128420465,50.6511923946088,59.1
16,41.2,69.31518296324556,126.934246980085,262.0,141.08110166047877,84.5945179821779,49.228887834262,36.94823345389114,83.8,35.2,39.5,132.0
17,47.738135487179,87.36643934336622,128.0,178.0,109.0,93.33666214196329,54.3388930569527,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.74128705857888,67.7232692740719,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,86.01352491505025,90.4094537071465,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.5441104336455,256.087324341968,156.0,102.92062582284915,103.933314020839,69.2,85.7,158.0,169.0,66.9
22,88.58550367306742,79.5103874128998,332.0,412.0,212.16331743202798,98.118541740124,97.9,59.1,48.2,43.4,46.9,68.8
23,73.0241069158062,89.77985502161243,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.31522307077255,147.551594281331,149.0,214.24251606041943,129.028138401345,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.28047258013285,97.2716267696874,56.8
26,96.03727292026446,137.695005212258,161.298770746997,161.48734396733434,79.7,33.9,39.9,39.5,22.2,54.1,74.85857703523895,79.2597434047837
27,113.801401163188,105.86865645634347,239.0,333.0,106.0,65.8,57.13670072638435,41.3072925873556,45.1,44.97878813812609,56.8231714837033,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.9001260659615,327.245038259962,164.0,297.0,125.0,121.0,58.26776043967542,62.6789546535069,50.9866568123993,92.40090516446054
30,102.0,87.9190045225437,142.297211325982,188.451346692392,209.1448721204636,218.180255742111,128.44361727007677,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.85849423574234,122.976229359001,92.00309213402029,87.0257310431905,51.4324550356141,58.900550637790325,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.0418951023767,98.2597148922991,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.64692386927217,65.6887602109932,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.38481973191231,85.3354197663229,113.481519162069,71.79093981088242,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.34887226694167,122.826726736489,118.0,53.1,27.6,40.9,59.2,38.79193612676126,56.306769422515
37,60.4,70.46874529809443,143.899392962181,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
