,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.9421971038674,106.932939839444,166.0,223.0,106.0,112.0,75.7,103.0,31.04328313732625,48.6123026849593,49.1391729655141,54.863572446153555
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.40161050078349,95.7523611506518,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.70938753784702,69.3955411485715,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.76045676372786,110.083738228958,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.60955400392632,261.283602898409,133.0,263.0,158.49386559763738,195.542580263328,173.6264541055145,99.2564804231685,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,254.91488274645457,165.620294013982,155.0,172.76914185424087,79.682231387754,27.2,37.4,47.3
9,102.17398989333859,90.5029843818044,119.50098149419851,76.0819453973617,75.0,56.5,61.28769151128124,28.9560687269844,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.39839199285955,25.7237799754168,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.4836119861983,145.106792885727,47.9,47.4,76.4,38.7,32.6,68.6
13,113.500310681591,126.62737598385704,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.69646506446331,26.5,51.1,47.0,163.0,140.6852612186121,65.8291768213631,62.78446189023842,113.355996735196,69.9,68.6,35.2
15,98.073365049341,89.2802651221307,154.86333265433169,132.0,70.84578764721321,86.1811816681895,58.2,30.0,18.5,55.8,46.78608948677788,68.3238887981467
16,41.2,29.2,131.0,262.0,110.0,160.10362457333517,40.768285564019,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.0332622964072,55.4980547224705
18,99.4676398495338,77.3932107731538,174.94582477655334,253.178268762231,169.0,107.0,49.404124769637654,42.4436867973317,52.8,50.877824826701875,48.9713336411979,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.18204826107019,119.678139567491,87.8,51.6,128.0
20,81.2,103.04975173407307,250.562255202298,286.0,221.0,131.0,116.26435058932574,107.149919920229,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,221.18714235703644,148.440079001886,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.20652472485843,235.358095634916,434.0,91.0,36.5,51.5,30.27804142602703,56.3648290740987,25.6,22.6,28.7
24,90.93491372020046,133.901291580102,170.02501246674444,155.658315377223,76.5,129.43604574664118,62.1295417895921,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.78407704464542,111.298607485994,95.2,133.55244453758664,100.026233759898
26,123.0,58.5,177.79064961245464,282.033133107432,79.7,104.60276906105837,72.84937552120101,54.9974729077876,71.1553984468188,45.67811246353429,61.1,43.0
27,87.04559659411532,87.6173145793209,239.0,267.7923820499479,136.676281533614,119.777751353922,67.6222603716094,62.283796302965655,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.92531988721748,88.3085562560449,207.637379299082,263.61540566225415,164.0,297.0,68.65015065764983,66.6369497254228,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.3164942846854,94.8684317172261,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.90127195825585,72.3334645949111,55.4,33.2,48.7,45.8,141.0
32,99.60974891493272,124.150383912351,177.0,182.0,55.1,87.92884839285169,54.9154126934071,50.2,26.7,43.1,65.7,72.1
33,210.0,81.05835291814779,154.608735138096,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.65228517605799,88.6775097171838,184.0,104.0,131.0,30.2,21.3,17.2,20.8,20.4575352283114,38.40803755235
36,63.44344020169528,90.4371431602007,136.289671711272,169.89613986794967,62.9,118.0,75.60093870539765,56.2855732339251,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.9902405457836,85.9980070032401,67.6,84.7,46.9,29.6,29.0,27.0,56.1
