,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.10431480328408,85.7322605007723,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,310.87375789122575,342.447292936711,171.0,162.0,87.43364571766024,79.2569774597298,159.0,161.0
4,88.9,128.0,201.40798436739553,304.894971995288,297.0,104.0,95.9,94.2,68.39068945276183,67.8457254053088,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.20916724714195,365.17598938491,278.4945077834116,158.812706616216,155.0,47.5,32.5,27.2,44.3055815595508,114.236090414704
9,45.3459480806149,70.69434205962652,108.92442223399738,158.011272910634,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.57272774479466,27.593014904542,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.52354364312461,39.5265954989447,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.01903755377347,105.117525319575,52.2,58.65215611322528,57.515395577026,76.4,38.7,59.89004119432025,121.330442439009
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.4793174418236,233.63429373812,137.0,129.33080396299016,51.6961839789821,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.07195306378667,50.6173155065361,41.6,83.8,35.2,39.5,132.0
17,73.42165409323387,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.2236879858197,70.7659005773012,126.28272987943622,127.0,169.0,83.07903763996754,70.6802060145598,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.501406957669,83.80090804516055,127.0,286.0,221.0,131.0,164.7575164791275,60.8747023745779,117.565517027288,88.03746781132311,70.0,111.0
21,53.0547601406978,124.026807618792,186.04173427232143,210.0,156.0,99.21405276915813,71.6002806455528,64.8471237460454,129.51481339527572,81.217684121557,88.72446604234676,66.9
22,72.52377009447709,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.61101800414107,47.2652600826056,46.9,68.8
23,52.4993987750635,74.40447659371098,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.06540432982285,59.2832459973804,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.30114635206266,258.34298700217,201.7603605713124,327.120105233435,55.3,160.0,78.4,95.2,172.0,139.23864739705505
26,123.0,58.5,121.0,170.0,79.7,83.30313886278896,58.8468363398094,52.78986523648364,54.0938760936757,48.11913865229331,47.3462651304964,202.577294711172
27,45.8,106.0,158.1234511899711,281.738138327204,106.0,65.8,42.4,82.1,45.1,39.68493480557437,47.6790477610439,111.0
28,96.57369078160711,123.745643496926,177.59598404357575,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.1504446967348,72.1272510673336,106.194665628884,179.217317439161,221.7109393311815,297.0,114.81882882791311,59.1320908417246,45.0121981197512,76.01054817994337,68.6,45.3
30,102.0,177.0,185.0,162.6723513505474,66.1700253480244,86.3,47.8,67.15831841043062,100.917994226382,93.2,83.23601759654412,77.1735903126878
31,99.2324174161693,89.26064861075817,191.1760600241022,365.426535573391,122.798485638314,101.13072097216018,83.8,55.4,62.95471132112077,34.9384870672727,45.8,141.0
32,73.1,118.0,177.0,182.0,119.24746966714076,87.9668927374651,73.1,50.2,26.7,43.1,65.7,72.1
33,133.11286704278993,165.877049725121,177.0,219.0,190.0,194.0,246.0,119.0,41.67642832359242,48.4698328467004,60.2251551467023,81.08396740173512
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.319249970618344,31.1594725055795,21.0,34.2
35,25.1,69.64147876701024,97.9816831161195,153.749155955474,116.10440815281045,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.5300249525975,111.74981310668358,122.0,211.0,62.9,118.0,69.8107099880392,48.7085263323095,40.9,59.2,42.4,30.5
37,60.4,79.0,138.798490983205,163.321760681744,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
