,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.92810597665676,72.57264276555
1,31.1,128.0,285.40344771906797,334.539179271575,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.1980792063995,45.6375786717384,36.3,43.6
3,31.7,145.46419838699308,228.26458346275,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,322.19910087127545,466.574891651442,308.53643500012265,125.658397400843,95.9,94.2,74.3,67.8,94.4,234.0
5,56.9239564315745,139.63997216230433,193.0,156.9140253613575,246.084841188561,80.0,90.2476527929002,53.6492299774989,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.89154286885523,154.702378312938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.3238552809619,117.4763946265241,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.56985386888363
9,34.2789947747801,105.29505536624555,153.0,264.0,75.0,115.29567611873362,54.2599324303195,40.1,19.5,23.684255067617933,36.4397379872881,44.5044450988045
10,43.24866006088998,56.3108502135645,61.5,191.12408857836627,92.8319631906988,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.78460453746905,90.8727913746912,120.41720879594116,47.3003407474999,27.0,34.0,24.6,25.80043220279583,29.9083148993655
12,92.56447850706847,122.917720818408,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.62653576140468,63.6747098463763,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,106.52514603879392,59.1402348128088,53.1535951970925,76.0902347776322
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,60.53581551969886,28.7117286930069,28.7,36.8
18,51.1,102.0,164.45273799984366,216.826346547282,124.089876866952,101.93541678682303,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.98560700205866,170.701361091207,221.0,109.65138580835286,94.7098357940949,67.5524177561315,102.14708987579564,78.353369507813,76.5103643769841,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,218.1618729401989,127.303831585,51.5,27.7,32.5,26.789752854822996,24.8921527344689,28.7
24,120.540313723838,95.923280535688,105.169406552824,128.6880851985114,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.50062024700228,57.2168747133896,95.2,120.80174960457055,124.10936119758
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.2248074488103,31.198659023477,61.1,43.0
27,89.27856377620641,79.3932030573891,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.684710737224,125.55099803290551,267.0,320.0,193.6441802686436,240.266776352189,245.0,75.2506213145933,100.260063210075,54.3,51.3,92.8
29,96.6,81.9,300.0,420.85538402364364,281.918091015609,297.0,195.2339021689477,65.5009933176973,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.17206844510311,89.2079719271692,137.0,123.0
31,50.6385535684804,101.92302333844813,269.0,309.0,156.0,93.6,83.8,62.683234406229836,53.8398806386998,48.7,54.21427073916957,147.961306845479
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.61547151113903,142.0,230.5580520402263,224.380015685089,247.517978232618,95.2113757837331,94.12181627150662,123.015240692235,67.5,64.57985779978702,87.2245427273377,203.0
34,44.7583648770414,55.2551086151907,71.49677817383568,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.25040437701935,59.7994013695806,88.7716727458882,203.9795976062661,104.0,131.0,41.58432018198527,28.4338764945658,17.2,20.8,28.683410302083367,43.8109537387901
36,49.7920771106502,100.5787407803282,166.18553686947973,150.533642877558,62.9,118.0,53.1,27.6,40.9,31.223789911254862,50.2416320834857,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
