,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.57262959710684,106.709491309596,102.0,70.5,53.7,29.301603475702443,31.152611313685643,20.483672809962,39.7
1,31.1,128.0,218.0,138.0,218.73109421177367,100.772701664268,95.7912816781268,86.46160765440273,96.4490119041857,70.3331184544484,90.40361660619791,91.4
2,75.7022880964665,114.22529034638912,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.9418490027383,170.7064073767022,139.0,334.0,198.0,238.0,206.265882546597,153.515750901462,50.9,107.0,159.0,161.0
4,88.9,128.0,260.1485967714138,336.665339410813,297.0,104.0,95.9,94.2,74.3,67.8,61.6695500259423,137.414604046898
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,69.84962406907745,70.9726385013321,62.3724549313025
6,54.9818137668881,94.23001210563427,140.0,153.0,95.84882258441088,92.9111502911532,71.9,56.6,27.3,25.2,19.9,38.30491285636435
7,69.5657468647733,84.83562481050305,65.4,133.0,198.55834526989284,230.649967341953,129.0,59.8,46.6,54.2,40.3,51.6
8,92.96560120604751,88.2056312596174,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.0274625606321,32.9415968821299,22.0,17.1
10,39.1,40.66537743882195,126.912338187055,176.895285006425,109.54075217937168,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.83850272898206,94.7613588924528,237.205478749485,343.6584658168063,99.89986654677514,93.5487611578798,59.0,27.0,34.0,24.6,19.7,37.8
12,78.8272678362399,76.16173205589281,138.0,144.0,152.0,88.64613434551251,80.0419351892951,47.4,76.4,38.7,42.40857134800902,140.499663366729
13,97.38789367042841,67.7870860828516,97.3,137.3174276746633,99.4712905896774,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.86844213940635,97.2392679127686,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.48961298905323,83.678207823499,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,110.79975748964644
17,96.0,79.7,128.0,204.85326075743575,113.185671525288,114.0,47.8,27.9,27.2,32.49188531457721,41.0791612776619,46.9814018163209
18,91.2465881159269,148.36830847583184,112.0,127.0,169.0,107.0,95.45185511197894,118.57329139204,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,98.01275993214904,108.961179363107,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.610902924037,149.83423946948744,126.08819577463105,171.619406068006,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.18498214468097,125.665850564115
22,76.2220022768361,114.739127940755,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.90695549240132,339.23029865166,160.0,66.5,48.79396815391307,133.314381657631,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.90310565239493,73.6669435118386,81.2436254088054,145.517989358393
26,123.0,58.5,133.55235669940294,182.874900627676,79.7,33.9,39.9,39.5,22.2,54.1,63.94257359798517,42.6988896854768
27,45.8,106.0,239.0,333.0,106.0,75.95742302788466,76.3345303185653,82.1,45.1,49.8,81.8,111.0
28,55.6,138.38014520787226,163.463618791693,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.737407801034,104.20473008731683,262.27638924246855,385.770665813529,164.0,297.0,125.0,66.79316244481629,34.1118466626644,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,40.21495105191499,48.115635478401,42.9,112.0,94.8777913591117,67.9851937322878,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.83619689633575,77.4701187316392,41.586921845430325,51.8731956777258,141.0
32,98.953543999767,72.69841990744742,177.0,182.0,73.898154008959,59.887170641011,73.1,50.2,26.7,43.1,58.95886678478801,34.6024616874812
33,210.0,113.64095445688486,278.707170068198,219.0,272.2420336990979,207.441938151632,246.0,119.0,67.5,52.5,55.62335247210831,135.699757906775
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.49448143347044,75.5892294892339,53.1,33.871303819818024,22.6307671886186,43.63849685816078,79.2792066944737,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
