,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.30688661261873,58.0056338447195
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.6877351183586,74.0398575694327,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.62288687200332,42.9769080687811,37.6227181969843,45.33839706979834,43.6
3,95.5122336987947,136.81253194417465,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.15602347183979,107.406033057971,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,188.47895805865662,261.600164616167,207.0,80.0,100.36287201271415,90.6334374468624,75.60159922022613,46.3614572234763,45.3110465205353,119.0425359057604
6,66.4463844959206,63.9177318592028,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.40337735462187,117.031067025617,264.0,102.30835933330026,86.9847201156555,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.50481604036825,92.2282432497925,203.195180896912,199.8388929628569,132.0,158.0,77.73901200570687,55.973910458616,34.0,24.329353900447195,23.847411060062,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.81469786262612,59.67212365112,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.74481174140158,79.0356155901698,42.8,20.3,22.8,40.18162908465644,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,86.93158085638129,78.7218266441503,54.18305449740249,57.0710964684439,28.5216064436989,34.9461901236613,83.31225310630685
15,30.8,74.05592185383013,114.373941775482,149.815285225601,93.86866704565854,98.8,73.33960769483318,55.8536411662754,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,177.56994664858263,80.7804772114718,45.3,41.6,103.30744198831626,60.0744687054858,39.5,132.0
17,46.238774727135066,75.3604885791639,128.0,178.0,109.0,107.52956025612842,49.6957741495909,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.6829297245907,208.694589466801,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,147.03709998725196,168.476762552768,200.0,167.0,71.8,55.7,46.4,131.0,87.8,141.42493276153763,111.022578926228
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.62994585842883,142.112331956369,111.0
21,141.0,123.74274267605755,222.944187746321,210.0,156.0,393.0,273.0,69.2,85.7,158.0,114.45293784280406,121.638304624109
22,74.2,92.53161821624022,273.088541740872,218.23928866529494,227.628031852015,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,50.571747859599995,70.0958785055201,47.066547462456,31.297205231502158,22.6,28.7
24,34.2,126.99353349216524,187.612542925957,207.41852335669324,294.605223409173,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.9082344304884,53.7434782345066,102.967826903682,66.09513403656995,172.0,56.8
26,40.49430570325937,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.6717672871142,105.74337576466,190.70969939339412,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.622693736995245,95.7965946033563
28,80.1238298065927,123.285932622613,234.363912864328,264.023937977789,260.65457626685,87.51979228085332,113.71279166630002,69.3176643085141,93.9,54.3,51.3,92.8
29,96.6,81.9,178.0289211271441,213.653677555726,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.3817890003612,97.769971269633,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.4897633124035,104.179876868087,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.24251140242695,37.607086760786,47.1502186404151,49.08890443496429,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.6980250245964,79.52179380760629,78.1,184.0,97.50493610022981,105.28888500736,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.55736846022968,118.017237318673,62.9,118.0,53.1,27.6,47.105725105552864,38.150890828322,42.4,30.5
37,60.4,112.1595481592504,161.0835227461,225.72541603979,100.14215210414527,90.44440416981553,46.0759435078998,46.9,29.6,29.0,27.0,56.1
