,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.74415862252507,76.1459182411845,36.8,91.4
2,153.85696221853487,97.6636576549548,127.7659832863351,223.0,106.0,112.0,69.88864532140687,70.8959044567922,38.3,48.4587993714516,43.792500508994,43.6
3,124.815081566665,95.0687811870746,152.0573147890374,191.003903800816,127.19094270218324,238.0,255.08098268755066,121.744085653953,50.9,107.0,166.7450548810153,139.906261382694
4,88.9,128.0,445.0,181.0,297.0,135.0520141238944,91.4961633950901,104.126347075442,50.866607005923,63.742722278721146,94.4,234.0
5,182.0,84.7765483016191,208.085390333318,287.0,207.0,80.0,122.0,84.55856634734337,50.7899952367832,44.135299542977826,41.9,45.7
6,46.3,76.72266773794365,118.15558911489,133.951722187257,92.25946878065037,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.34879986048391,160.409055764234,59.8,46.6,64.90003444996125,54.9837528120805,51.6
8,45.5,54.8,264.0,292.0,282.0,162.60609999849217,244.635927558311,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.48072577128656,99.4176661628365,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.29259576462726,41.6776895602255,27.0,34.0,35.681083616696384,33.8499365031132,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.70129175701925,129.118474783612,130.969706530009,72.13526508715726,47.0322007313405,38.77269550295431,30.715641088458,49.547043322135295,52.0,50.0
14,45.9,96.79137588152577,107.634285487311,47.0,163.0,137.0,97.98593992051238,47.9578877863837,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.28001059619288,127.610851074879,43.3,45.3,43.66438693652387,69.6547579482603,35.2,39.5,132.0
17,39.91698712143775,103.697252433703,124.39748703647403,262.685220294558,109.0,114.0,50.38212192628291,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,185.41949502810456,63.4301826753132,91.9618263468186,53.6991591449715,38.48054422236441,60.237881623477485,48.2017756075289,196.0
19,71.883121824927,117.550990147304,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.87407890694976,112.844705654942,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.51360430628986,113.684782071686
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.2626326313082,153.744771131181
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.54636409136233,58.8156265668244,25.6,22.6,28.7
24,34.2,52.7,186.0,215.5426082444841,220.535629408305,258.598935683666,246.6955481599395,66.5,145.0,90.7,100.0,75.8
25,123.4030783217266,136.367467245049,172.0,101.0,62.0,71.6,78.52535332501463,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.81715776663177,112.764791951556,79.5530829083548,66.4810873478512,74.25679686831835,60.93439762521384,88.5010524247567,43.0
27,142.1990906601436,125.408842313028,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.468244131284,115.9694558714859,267.0,320.0,170.99542572947942,236.850041837707,243.8231165641258,85.9531025040392,93.9,57.2394130292027,65.5306844788207,92.8
29,96.6,81.9,225.14177094639908,353.201225614325,276.40461701251553,74.1047074685083,125.0,121.0,92.1,57.91588978536465,45.2132015841836,45.3
30,102.0,177.0,185.0,233.97856376207685,187.009597850894,86.3,47.8,42.9,112.0,88.0172614437664,115.463240237708,123.0
31,70.94120846067442,100.832338011237,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.7704342038193,67.8186873060643,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.894949850021526,56.4258792071316,72.1
33,116.10846952024694,85.352458476918,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.0738647235007,80.84432864651271,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.33814740494065,82.1585244897372,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
