,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,229.82519513603754,185.703277902098,133.0,93.09774190931853,110.093239314214,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,64.95033195528741,290.833077958389,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.048385359214,138.0298557146752,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,170.9392320849412,83.6976663069192,44.2,42.0,41.9,45.7
6,46.3,95.3,122.96714223791147,214.862712046177,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.509048256833054,40.6789079272806,54.2,40.3,51.6
8,41.383707164330055,77.5613786812496,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,57.32529743559043,32.7208748423548,65.74904116546722,44.858803442045
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.67321722876473,39.7192578138786,43.6892130189729
11,37.6,94.77091322540807,241.693424976115,331.0,132.0,158.0,59.0,44.45584096090344,24.0683990913772,24.6,19.7,38.44480730817776
12,28.6,47.1,138.0,144.0,152.0,52.2,47.10795737283128,38.2155757618081,32.1035017177868,50.23625137127085,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.5481014182609,47.2233366590947,34.7215418905127,45.467278292067505,25.4,52.0,50.0
14,41.93208462839714,26.5,51.1,47.0,113.51448915758907,113.290876727276,58.708045177302715,48.0774570229059,38.3715950723733,39.6377200215805,34.29721524613093,35.2
15,66.4150747566959,89.9235947121835,95.5655973377509,132.0,52.7,68.10392847209677,48.5193800575263,30.0,61.17782270320222,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.44894035161992,48.8010221485648,41.6,83.8,72.4253356459061,51.8633349540287,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,63.78225668749578,53.7811727352496,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.3975235953898,136.30155920585,167.0,71.8,55.7,46.4,131.0,87.8,51.6,161.05807000174747
20,81.2,86.5,127.0,286.0,206.05718120382463,255.693784851268,102.0,128.0,121.0,68.45647773136884,109.766940390557,76.8392277011199
21,141.0,93.5,95.7,210.0,156.0,76.1982313800849,73.7784547012425,69.2,102.45011004317074,67.1370837545014,70.1906541647974,83.71869948566668
22,76.58216875550062,88.2743342528453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.44351761980192,115.866337665946,55.44689516933362,44.7375408770209,32.5,29.22259681253417,30.1209880803233,28.7
24,34.2,52.7,158.69379571578816,230.719110578199,198.832552406511,213.934234981462,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.88494762816742,213.275288168534,62.0,71.6,66.44641007495444,51.8839932232889,97.7073252304292,71.11670219792725,100.766074573842,99.74951006368383
26,54.74200604528631,87.1012145242519,121.0,170.0,79.7,33.9,39.9,26.99318618098241,54.7069250366708,34.17447747560752,58.780893524587,43.0
27,99.4636542536577,93.32508952893609,239.0,333.0,106.0,106.21807681165224,81.5656503332924,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.29895322310516,78.4948030679634,92.8
29,96.6,81.9,301.2587231274032,368.925394819344,164.0,201.46213150514615,107.990639051735,121.0,87.28855616231192,39.1012591291626,68.6,84.35177025789177
30,102.0,177.0,172.3603252404892,245.44488396092,70.94845154806734,62.4783362412456,47.8,42.9,112.0,66.73771458983047,96.1370652355174,107.986011899481
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.32703344778329,57.6432336950708,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.60265616285335,86.3318130591409,131.0,30.2,21.3,50.224925917131806,45.9212477834927,47.546706596618,47.04252802715713
36,26.2,40.3,122.0,211.0,62.9,79.48788720274835,38.1715736161398,27.6,40.9,59.2,42.4,30.5
37,60.4,79.51756124706937,107.617342531721,77.0,94.3,67.6,84.7,55.51219319893945,23.6605417098056,29.0,27.0,56.1
