,0,1,2,3,4,5,6,7,8,9,10,11
0,44.40868955394782,45.6591540482453,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.51542659200091,63.5035527756117
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.26784263027841,86.9952246340633,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.79094503487907,83.8159826024171,43.6
3,31.7,69.6,139.0,334.0,184.57982311121236,99.5080225992261,171.0,162.0,50.9,107.0,159.0,161.0
4,68.27510938928665,121.903746736059,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.43457362668242,67.604829651086,234.0
5,182.0,76.63697978344733,122.955945859212,287.0,207.0,80.0,122.0,85.6,47.50887027153511,52.5763549889586,67.50822240600034,88.9026070892514
6,46.3,80.33805492858372,136.497174992049,153.0,97.0,93.1,71.9,56.6,27.3,27.78983895472006,38.805536133215,24.3
7,23.8,38.0,65.4,133.0,192.66543670982114,114.615845295625,129.0,59.8,46.6,54.2,52.974313409862425,74.6623704592848
8,45.5,54.8,264.0,292.0,257.3264755595303,93.9270517059238,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.15160544137103,83.5384530921613,59.1,40.1,19.5,23.4,42.96980283387991,56.8461800003197
10,127.168759964295,67.02430003362365,121.33965269877342,92.3816576718862,98.610477802049,86.9313961499412,44.79331230931662,22.144740344739,15.4,20.0,25.7,41.2
11,37.6,71.5,134.93077021468997,217.716840123002,132.0,158.0,59.0,53.150818750117374,34.9116425038271,37.1662585700568,25.963263601840605,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.60822552960626,70.2645584329952,65.0670731607085,43.226295162598596,68.6
13,125.725566686461,60.6531754211197,97.3,152.8141197475455,82.0808151671266,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.2421180177291,143.951187744052,144.37168660445997,91.6288779570743,58.2,49.034365271001356,58.7200410914502,55.8,48.96897710636828,81.525789667813
16,85.591495177204,57.866943294525,131.0,262.0,110.0,43.3,45.3,41.6,73.28954306904735,65.7243739867758,39.5,132.0
17,96.0,79.7,119.61705429317898,196.713488166056,109.0,114.0,47.8,27.9,28.417727650502698,26.1491213626806,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.24050478885351,109.369269799172
20,81.2,86.5,127.0,286.0,196.71236876067925,132.342820241393,102.0,128.0,67.98765877694007,58.9011744698194,70.0,111.0
21,141.0,93.5,95.7,210.0,205.51514986187527,111.084525098858,124.786315419297,137.18973960495094,85.7,158.0,169.0,66.9
22,74.2,107.0,259.8606278673173,290.009129372404,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,253.33850856469024,300.612799779345,91.0,36.5,51.5,27.7,25.55113922152796,36.9751057772846,22.6,28.7
24,34.2,59.617500060066504,100.463328598026,149.0,76.5,72.0,57.826462140889205,98.1710404264262,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.51944109126164,130.355776224721,172.0,56.8
26,123.0,58.5,111.74923568660887,236.754770518267,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.69865444813702,252.760508886853,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.69518251535219,75.134472083119,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.69712960581331,60.0499129883784,46.1623302622142,56.33635109380734
31,73.1,81.7,269.0,309.0,156.0,86.50258571928713,73.5505174993963,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.72305497822936,103.63426543231,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.565975291196395,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.455466765644,76.2438279159822,203.0
34,70.7756275909707,78.1793560649535,125.65710485158853,211.493081940273,188.51624575419615,90.8,92.8,60.0,27.31811984795931,33.3078168445922,21.0,34.2
35,25.1,23.3,83.6494633470728,67.0932458015352,104.0,131.0,30.2,32.56176123314971,21.6685678643484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.16658838684252,117.462819558407,77.0,118.79495359121499,92.9454285850936,84.7,46.9,29.6,29.0,27.0,56.1
