,0,1,2,3,4,5,6,7,8,9,10,11
0,90.0656850025105,71.8844665270293,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,130.36674156749373
2,153.675453773998,111.52176620638056,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.52409413044978,62.9009161993179,38.1830289100454
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.83492137759197,133.095772084235,74.3,67.8,94.4,234.0
5,182.0,102.30956861289022,263.951184235862,287.0,207.0,80.0,122.0,67.89761916577105,45.5408560149808,42.0,41.9,45.7
6,46.3,95.3,140.0,211.18964980944054,81.7417395143381,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.121601348586,85.9811917893563,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.391125631302,239.461305455109,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.687762025558,89.8060097480686,108.12847816712384,60.7853565048548,49.6772708919142,33.19044817281978,33.77161777534113,26.9056047710107,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.94277638994112,171.581384609477,132.0,158.0,62.90987485515419,48.9038137980985,34.0,24.6,23.213040554384644,21.8279813855584
12,42.37858854361534,70.5792431390956,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.23563963619263
15,39.2158249495729,50.637268349019315,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.90353677625313,59.9424976380362,47.8170339558606
16,70.9324742193985,83.93539152639745,90.2065654170271,137.24187726844096,165.22508806985,85.53165749527561,82.68363457466263,39.269261654202,56.8456243133449,52.76441206499061,39.5,132.0
17,61.23342840331773,76.474920413337,128.0,178.0,109.0,98.15290863763103,64.8943496494474,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.33413808414981,68.1956225710146,30.0,52.8,37.8,39.33999636312324,117.645904947579
19,158.0,52.3,103.0,200.0,167.0,71.8,112.65421782334197,57.9795105151265,131.0,87.8,51.6,128.0
20,81.2,89.24471245138677,252.485837011308,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.0168074564807,45.2832652524726,95.7,238.81857723305816,244.663465106642,393.0,273.0,69.2,117.81573843352365,98.0746997864139,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,172.17494712210296,36.5,76.95337679131778,70.103172942979,32.5,25.6,22.6,28.7
24,34.2,52.7,248.34337686996528,195.779843209407,264.286178620931,277.714210972244,205.19707858056728,66.5,145.0,90.7,100.0,75.8
25,105.96500199752548,157.754981070144,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.2783092390168,72.27475087458147,121.0,170.0,79.7,111.38172669080662,60.7170892129262,39.5,22.2,54.1,61.1,43.0
27,45.8,115.13687073811668,280.405319838594,333.0,106.0,65.8,42.4,82.1,45.1,45.784499291930274,43.945327634427,111.0
28,55.6,71.4,267.0,320.0,278.0,129.13818972295306,113.884431696439,213.0,84.64153731382407,59.1335973436856,51.3,92.8
29,96.6,81.9,229.49681054267887,327.124530265703,164.0,236.2856713495333,181.067524358744,121.0,92.1,40.2,68.6,45.3
30,108.783039082936,143.23835590378258,185.0,87.9,86.5,86.3,76.7322329008221,141.354387282744,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,245.2171565857752,117.12225458948,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.29289656438769,101.338195398817,177.0,219.0,140.26055818116245,126.439456752306,104.385396289565,53.42942272910093,67.5,52.5,43.527067944241736,111.861744192753
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.99161765951173,78.9667756959703,184.0,104.0,131.0,30.2,21.3,17.2,28.437788551315847,38.0194237200535,25.8
36,53.5615888063737,58.72079658874331,94.4703448767788,155.228319882728,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
