,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,114.9649059651421,49.2616182786704,54.53884551559611,28.8203259474192,39.7
1,61.1663632769761,75.07434740116513,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.81329618635658,113.693312327788
2,115.985127661262,196.68753152194944,153.400377250983,232.83556679199,81.5952503580988,100.033979922309,75.7,103.0,38.3,58.87421896153796,62.9911297025769,45.2561851942524
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.19480447604011,90.896143322837
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.63098023516957,207.0,80.0,122.0,81.93380837751167,55.3206255608408,42.0,41.9,45.7
6,46.3,62.87931645575952,101.134121000171,253.92275277759,94.9041723651133,102.67150816240513,71.9,56.6,27.48078245959616,20.5719201624916,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.31910747574351,34.6275951665197,29.39673303228881,20.1939093360504,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.027240503481124,33.248981911683,20.0,25.7,41.2
11,53.18489870495353,74.2719904932287,239.80813528774283,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.52346003276917,50.7948729680171
12,63.082020661149,73.03120664958105,138.0,144.0,152.0,52.2,61.03813612123184,38.9560721410135,76.4,38.7,32.6,68.6
13,32.1,38.20908520837928,103.796764920529,74.9,58.9,82.6,42.8,31.56880394961242,19.7045346873431,25.4,52.0,50.0
14,50.95021091252636,95.3360561606893,51.1,47.0,107.94276160261747,113.218745004652,67.47899913687124,50.0615117452217,34.8,69.9,50.31495119012497,76.2236365016709
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.15311379714639,124.162719319626,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.9852980728894,79.98679772328805,112.0,127.0,169.0,106.61889722347499,73.4079821672741,30.0,40.33664546922974,57.908417267725,58.9,196.0
19,158.0,75.76233224332104,152.18409669338,239.49646667806,76.2693577091377,71.8,55.7,46.4,131.0,70.02252447604363,126.158857021188,128.0
20,123.51608941634947,120.663672094545,246.835787025545,283.6158728538753,221.0,131.0,118.49008837882153,118.092256853386,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,58.422381386364314,282.649214823605,434.0,91.0,36.5,51.5,27.7,32.5,29.682035965468287,32.6272792587351,28.7
24,119.34487492412406,127.028807481252,186.0,149.0,85.23381246781781,90.8409429071898,63.0107807243616,121.93109807432985,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.66461746505306,172.0,56.8
26,123.0,58.5,121.0,170.0,76.7070276433025,75.247104848149,39.9,45.87898236349501,24.9386847462773,33.435538186736,35.1980057615066,41.13063004569792
27,45.8,58.944254900616116,231.742227506375,333.0,117.65507253568624,97.9385368007797,69.75109029607354,35.8374767189232,104.9498634499746,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.7167183231301,112.311604883166,100.056958088643,53.4283822521115,40.426667028523546,54.3,51.3,92.8
29,134.752555763946,187.455374408229,300.0,536.0,164.0,297.0,125.0,121.0,88.09287995912939,125.912436662432,68.6,45.3
30,102.0,177.0,196.8527058389904,192.143799423448,86.5,86.3,80.43591823603407,107.562979879715,112.0,75.0357368613441,85.4626527286764,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.92223770255501,54.8463462042904,33.2,48.7,45.8,141.0
32,75.134443897275,78.348420499744,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.88899316739409,48.9849483640891,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,95.36182341277905,105.190310567871,67.4,203.0
34,39.6441839985315,57.353937168624,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.43292632598449,23.8391300567413,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.6847782440643,44.0091047932592,27.0,56.1
