,0,1,2,3,4,5,6,7,8,9,10,11
0,48.64287642752177,56.3940649097531,128.359780985058,150.694163338973,148.65691308306947,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,310.586817282732,138.0,345.0,108.0,133.0,47.7,166.0,93.99547366066406,88.9414727395281,91.4
2,186.0,230.0,166.0,223.0,161.6355114642757,67.1598018918439,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.4666497691894,113.00264452637,171.0,68.59656180255045,127.556137199435,107.0,159.0,161.0
4,88.9,128.0,445.0,400.2487184883402,242.065739852956,130.05873517865,145.8989470847726,117.4884595564879,60.5865838980121,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.70589025108053,89.4966720450813,75.2640324934732,53.265407614965,27.3,25.2,38.154015312765345,25.2599434807353
7,23.8,73.49768360286652,227.466741456213,327.463660248727,170.66889545758275,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.346686162246996,65.2645311928821,264.0,292.0,229.75243791979113,138.034204980964,155.0,66.68928531407182,41.316329509074,27.2,37.4,47.3
9,81.2,71.6,138.06816276321928,147.703842699182,75.0,56.5,59.1,40.1,19.5,23.4,39.97170336793204,32.2270220265084
10,42.76922727587491,40.4260513415373,61.5,270.0,84.11863127592954,107.844376249079,41.7,30.6,15.4,20.0,44.6617100541027,64.7319215319313
11,54.89502427312027,73.6336902444505,199.553143957856,214.4811668702727,132.0,158.0,59.0,27.0,34.0,24.6,38.56119407952015,41.9730088357666
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.633391135103864,63.8049747208163,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.25447334404489,32.8305485877695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.5195431390751,54.8535243385684,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.08435079037324,55.2589461515958,70.1716550895746,39.4374832715802,27.2,33.7,28.7,36.8
18,36.938426190240065,53.4634916899375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.959718359489045,51.3918420943088
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,124.92469598334988,89.0264739086428,70.0,111.0
21,51.304693038978876,117.653074004796,95.7,210.0,156.0,393.0,273.0,104.72958995559716,135.946872697502,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.38878367029224,85.4597027034554,48.2,43.4,55.226244826331204,110.310797409105
23,46.4,118.0,288.0,434.0,91.0,36.5,108.98353968025259,53.6742969204086,32.5,25.6,22.6,28.7
24,129.852523778529,121.61309908354113,186.0,149.0,76.5,72.0,86.27726930567738,84.635745626555,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.722895149522124,129.518059155334,95.2,172.0,56.8
26,55.68594054158215,78.1318478878612,121.0,170.0,74.26888916213564,74.4154048769243,52.5962831532259,47.60730988625534,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,120.78845633431105,63.4159991029436,45.1,49.8,81.8,111.0
28,35.91394542768382,101.59401427991423,267.0,330.9502509885126,252.471654421228,155.0,133.62416448827688,81.80084469648665,93.9,54.3,51.3,92.8
29,66.9278749194525,77.7863038834728,195.288099978937,301.4234680947122,112.784786077363,119.79488325137741,192.584867697119,133.946200245892,64.3604240538917,62.399969564820694,68.6,45.3
30,53.331066011161575,101.053556702692,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.3367397735681,99.57779045422892,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.42315828149071,90.9119727551625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,197.1759296728356,315.037752804183,190.0,194.0,246.0,119.0,67.5,67.14847612073561,60.4701602218571,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.57384620576091,21.2400621509106
35,16.0230135935709,46.61123767350675,78.1,184.0,104.0,131.0,30.2,28.13443789661292,32.3602428833354,44.99158156102366,37.4214926861073,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.46615789781819
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.626616196331256,36.6950355457408,34.2707373142568
