,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.24943293081046,134.418635244705,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,275.30897181862963,173.835374318376,133.0,47.7,166.0,80.1,36.8,91.4
2,112.223935864235,96.73754126032897,158.570840402955,176.76010799028282,119.921985827721,97.92157156031374,82.730920980904,58.41547584860141,38.3,39.4,36.3,43.6
3,92.90388039442074,93.1722054398399,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.24961350749356,152.881910665613,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.80797204583318,50.3931068637176,71.24403849151979,92.8008897661851
5,182.0,68.0,193.0,334.07438442557014,222.10324455383,155.627280303419,247.80418303609508,83.39051383004278,46.6354507969394,42.0,41.9,45.7
6,63.72412477072037,117.061584764848,140.0,153.0,97.0,93.68778405104666,70.870727306514,56.6,33.599440003331395,24.5103053374717,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.8265443519026,264.35624265786,127.774894304495,81.96890220644237,47.5,32.5,27.2,38.94223906410983,38.1255353381916
9,81.2,71.6,153.0,264.0,75.0,81.97353884098861,66.1276324951837,48.7260576931517,31.054627690722526,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,110.0326842642828,91.05678612809,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.29463866749646,97.7944648170444,82.6,42.8,46.04395743172021,38.0434174621024,25.4,52.0,50.0
14,45.9,26.5,51.1,191.21478409676277,257.245680193265,125.23187082139735,96.9700855432101,98.6,38.524973298067195,40.1673950390391,68.6,35.2
15,30.8,40.4,89.7,132.0,152.70402372524964,91.2074327493181,58.2,30.0,18.5,55.8,60.93409466240294,90.5829402880662
16,39.8751123320898,156.96828150788588,131.0,262.0,110.0,85.16072451682771,37.6214426036888,41.6,125.00852319864741,93.0404238836895,39.5,132.0
17,96.0,66.51571620724035,121.853595859312,178.0,109.0,114.0,47.8,27.9,31.679143519069367,41.1747774788543,46.4982423392199,60.65007452283957
18,51.1,102.0,112.0,271.8903904749187,125.556462821382,112.9007521495839,44.4024573551865,30.0,52.8,37.8,58.9,196.0
19,30.4585432859785,42.35222506363306,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.5953128753079,78.5082568098006
20,81.2,101.73585653683833,217.254979419722,286.0,249.57998890503143,141.723705456731,102.0,128.0,121.0,88.53310655347701,138.652373818766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,136.85801351604306,65.9341897090552
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.92826906997967,49.4511106125714,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.10123981024623,245.97817152388,72.0,94.8126014297423,55.7324913879614,145.0,90.7,100.0,75.8
25,86.71676285682082,114.413251477442,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.74423144966684,224.507496308146,79.7,33.9,39.9,39.5,22.2,27.980970333954026,46.9920570307798,43.0
27,45.8,106.0,239.0,333.0,110.72573091768083,91.6355165648581,42.4,82.1,45.1,49.8,81.8,111.0
28,152.914519896623,127.0248076725416,189.705278815835,239.52119014399554,223.048882015267,184.51347903038425,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.41951032332878,187.263612652548,536.0,164.0,297.0,125.0,121.0,107.99370465757006,125.907197816249,147.694423755723,96.27498499932467
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.22960707739124,69.5394752651287,59.901862479702636,66.2088790692814,141.0
32,75.5667497624905,86.36886275631042,177.0,182.0,55.1,88.3,62.16223116963182,59.5565628718676,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.49747400659721,149.490935572402
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.0639636192905,80.457661477837,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.93337463836002,42.8456145450218
36,26.2,40.3,122.0,171.47066334429246,145.160935044921,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.97981576881382,40.4445629481732,46.9,29.6,29.0,27.0,56.1
