,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,228.45412755168255,173.390027338417,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.6344130410557,86.6405522453458,218.0,138.0,345.0,87.71799373878804,143.972525184256,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.74459593468581,69.5878915054473,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.64152615445607,74.0418263969519,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.44770441137624,170.086236394601,104.0,95.9,94.2,74.3,67.8,68.87526677569215,149.624139914394
5,119.76884600762678,108.213000047054,193.0,287.0,207.0,96.00008189443048,96.8680319595823,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.6484073522808,106.0330317125413,65.4,133.0,263.0,92.53700973160181,165.140754049915,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.6753819536677,366.780274379056,139.356882325771,144.09826407307574,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.61722257284698,120.555785143812,60.71166392466475,25.1826344624402,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.60739682759278,50.9552891083975,68.6
13,83.78092946776492,35.4258469065275,97.3,74.9,58.9,100.35895039041765,54.5532606166373,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.4307001534939,68.8656601444947,98.6,64.94449906421126,45.3777943759547,68.6,35.2
15,30.8,40.4,89.7,132.0,133.55524937414432,87.3650851674841,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,194.84144246430063,72.3659645956609,45.3,41.6,83.8,35.2,39.5,132.0
17,44.1655038816293,76.7552649214226,128.0,178.0,109.0,94.92752300345748,69.0850954390642,50.1960604949265,26.57227030603242,33.7,28.7,36.8
18,51.1,79.33669735751299,253.620963464173,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,137.70256622017476,188.344372715698,200.0,167.0,71.8,55.7,65.91354893377711,106.747421797539,87.8,51.6,128.0
20,81.2,78.22290214132597,158.982615804215,286.0,221.0,94.96269808386761,92.9749546268522,70.8168863271032,82.80995121570365,133.0,70.0,111.0
21,141.0,93.5,189.4516455318641,459.416887682305,156.0,393.0,273.0,69.2,85.7,158.0,85.88172238863001,57.8627874400105
22,74.2,113.59975391582684,250.758558656454,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,228.2184740201937,98.9403209261595,114.78162920701322,62.0145481380248,27.7,26.007201391906452,27.2566372542894,22.6,28.7
24,98.05379615354163,158.940721963493,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,69.41557274986306,104.248763734267,95.2,132.68289154775928,84.936984768851
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.21897814380337,160.452223121981,170.67319874713695,211.635829459483,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.05228267697217,106.478349480232,203.365506509852,303.61848621600626,278.0,155.0,245.0,213.0,58.83002225703185,55.5773035851693,51.3,92.8
29,96.6,96.31341525454454,177.854523225766,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.95477900809539,69.5915701375136,112.0,93.2,137.0,70.10972589707356
31,70.25248809577859,107.775686775752,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.604560638068655,58.1805423935612,54.3960101243645
32,73.1,118.0,177.0,223.90277796258053,153.784171407987,99.0148291540747,81.87446712517074,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,164.56948452247994,74.2168338691195,52.5,67.4,203.0
34,82.38767001417372,72.4681750233733,126.0,150.0,82.1,90.8,92.8,45.4999812588035,23.2305528782654,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,54.49252150627346,28.3196141707202,35.629733919536555,47.4511606324787
36,99.2654938759417,115.11307955983551,122.0,211.0,99.22901864945355,92.9493603859234,79.69511632165423,52.3038419874278,27.364253096601,35.66759592610192,42.4,30.5
37,60.4,51.724822411507276,141.080673192772,175.60136672505357,78.0992080308712,67.6,84.7,46.9,29.6,29.0,27.0,56.1
