,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.37475769823897,40.1840120876689,59.4219673503216
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.77034726408438,120.007927336933,80.1,36.8,96.71584985073522
2,186.0,230.0,166.0,190.1842638494231,105.839141752017,112.0,75.7,103.0,38.3,47.140177290790795,48.6455466285314,43.6
3,31.7,69.6,139.0,187.58758111680697,198.0,172.05103656833865,243.911531895927,162.0,50.9,107.0,159.0,161.0
4,88.9,101.96553443991009,256.276393361828,313.599778554537,162.941662889372,101.67164623692682,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,49.31523431653706,87.8180740281624,56.6,27.3,25.2,37.264026077665704,48.4789990578528
7,23.8,58.292242482900214,115.63525941534,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.17364319547428,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.3062120466687,68.3519972699527,121.55084645807047,270.0,84.72647960774164,115.675692138085,41.7,30.6,15.4,32.68732420437739,34.6572578870118,41.2
11,76.5354372697921,66.74676023747635,269.615690982829,391.1550512817798,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.5017848824965,126.17515977159086,138.0,144.0,152.0,90.73456378418368,49.436386154804,47.4,61.614812251851866,42.9748640635953,57.7432076265209,124.386412921399
13,57.528400393679966,76.9254221651973,97.3,74.9,89.38162827174828,121.266174414448,42.8,31.0527569731764,32.2009050707468,40.7655750085042,48.26621210979376,57.6803291085809
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.6838530353428
15,42.753490994255,164.11850095635265,89.7,132.0,52.7,88.36115360702364,42.8744106161738,30.0,18.5,55.8,94.6,59.1
16,41.2,151.76867608854138,111.837525790616,120.6872718953041,160.403510534934,43.3,66.85038981062418,74.5677059307621,83.8,35.2,39.5,132.0
17,61.96754752981,72.5082590182015,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.4606288383773,93.98191629203527,112.0,127.0,157.25050445263767,84.0722523925167,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,287.3450215451265,107.893725849101,128.0,121.0,133.0,145.686995373944,88.2271333802613
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.7602375696512,70.28684279383494,332.0,381.88542830066035,156.497685895758,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.4578629300839,109.64119064203899,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.30388604159396,183.973091827787,76.5,72.0,160.0,66.5,145.0,67.34520518065489,100.248594464212,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.44844513546406,145.244558525877,56.8
26,63.64503882413732,172.506217911554,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,197.4131992172322,280.583255655254,333.0,106.0,65.8,42.4,82.1,92.93406560159136,60.3276523228033,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.09694901322966,118.545659035445,110.263137121106,79.09368267208792
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.49117838038945,138.419927828233,68.6,45.3
30,102.0,177.0,125.44147182843409,262.488391446494,144.21379963822187,66.838332687397,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.526446859551754,58.5377390148836,141.0
32,73.1,118.0,177.0,182.0,129.32405065091837,96.3544132818558,73.1,50.2,76.37192045753207,53.7977793922739,65.7,72.1
33,66.35341221879963,66.79567367806465,165.04482237397744,253.807701250313,195.54948117239854,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.6009902615441,83.4869070048575,146.76825948071,246.588675960799,169.82449695509223,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,108.57801184599619,72.2875338420086,131.0,30.2,21.3,17.2,43.13990146637626,35.8160560641443,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.1470451706228,105.981930761363,84.7,46.9,29.6,40.58294046290984,46.4236040601635,56.1
