,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.81291038372584,200.821044254354,302.62315867808087,96.952929657358,102.0,70.5,53.7,47.3,40.18943432178935,29.3305378336885,39.7
1,31.1,128.0,218.0,255.543985059816,265.414703912527,108.0,117.16669036349907,83.6413948291989,63.880109606756,39.56639616303511,36.8,91.4
2,186.0,110.48202812933695,185.264138882778,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,126.57771068594622,199.678414418332,198.0,238.0,171.0,162.0,92.79250941295022,47.939248246583,52.3431508202213,125.66307182245289
4,88.9,128.0,445.0,181.0,297.0,235.49864609468105,96.4444599450013,75.28814904248297,59.070140631743,67.8,94.4,234.0
5,83.7972321701665,99.11890754902223,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.4672413222972,102.833075169133,71.9,56.6,36.67574042654896,33.5765711424609,24.5703870086097,59.25052642136862
7,23.8,38.0,65.4,133.0,226.69857096690464,126.610618281085,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.55319835840481,73.6478855274596,32.5,27.2,42.64922222108679,143.64367153384
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.33706882033472,31.9937801175214,61.5,270.0,153.0,144.0,41.7,31.32361617283117,34.1254645962714,20.0,25.7,41.2
11,37.6,71.5,184.7441574011522,271.555637072227,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.968456859884235
12,49.0667666868388,81.5954519654143,138.0,144.0,89.62964603767124,94.2211014572464,47.9,47.4,76.4,42.793094072027536,45.073908023232,110.959965060509
13,32.1,59.3,97.3,74.9,58.9,92.52402023014827,65.8210813303329,20.3,22.8,25.4,52.0,50.0
14,62.8581153006284,82.33461032218385,144.73421923288942,259.633451605709,163.0,118.05083602036404,130.917135621334,98.6,34.8,69.9,68.6,35.2
15,80.89548829854344,53.8315839067572,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.60805911501168,187.042977872799,169.0,212.98843192403154,65.2540192315809,63.46799645982289,60.012682671501,37.8,58.9,196.0
19,68.09753808232483,88.710990386652,103.0,200.0,167.0,152.63111275075894,101.458627311638,72.8932788468786,121.043221486988,87.8,51.6,128.0
20,111.377442017663,188.7808152433015,158.73573385643203,191.309473206656,221.0,165.2885682563297,147.452614906062,128.0,121.0,133.0,129.40616003322378,130.371662907593
21,141.0,93.5,95.7,210.0,163.756148299209,180.121766404337,273.0,69.2,66.88197774837026,47.0902052840017,56.0554579585306,127.42228049333933
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.057387172339,55.3548546516961,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.47540307620565,29.8774626151938,28.7
24,34.2,52.7,186.0,244.3249277260431,260.900443509677,130.910534350535,123.67652605875547,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.23549963846988,95.5543181234919,39.9,39.5,22.2,54.1,61.1,43.0
27,58.29043950672093,79.2685348674929,239.0,270.6949941066022,183.473918126517,95.2394877529583,121.4777901494704,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,245.4637594586266,337.978381976816,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.46912931903923,195.769485892453
30,65.41290664829413,132.974073738313,122.622406954963,138.06235144862603,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,227.48120427679243,68.9045442500805,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.7786027584613,157.683180253968,194.0,246.0,119.0,82.76973602749234,44.2682982641165,67.4,203.0
34,108.0,92.15903284978988,147.882256472239,150.0,82.1,87.69359305774432,70.5413266040742,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.9295165906248,209.047738227956,104.0,72.61854508739938,53.90192590462,21.3,47.956239791096806,42.9745120292138,26.5,25.8
36,42.82142801205559,50.6817530838593,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
