,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.32291993280554,43.8678048445625,53.8,39.7
1,129.804900450364,85.63593206659252,218.0,138.0,345.0,108.0,115.51848768235149,69.7991623105307,166.0,80.1,36.8,91.4
2,186.0,230.0,179.64504815598033,237.89285398713,148.431644915199,169.26359171455906,105.375950459565,56.41065189618101,37.656355343039564,34.7925975576402,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.69312945678872,125.080669470919,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.6020463477708,200.91668459964,122.0,85.6,44.2,43.518185410513865,52.6506585293551,45.7
6,46.3,87.71469714549983,117.77902486358,153.0,97.0,98.16475069106404,80.288736488282,56.6,27.3,22.859290257453694,24.2750132259508,24.3
7,23.8,56.93693653539792,220.046180559896,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.89108993118032,99.5303636839899,153.0,237.2220575461036,129.97856144962,117.539686677127,44.90757610288096,40.1,19.5,23.4,22.0,17.1
10,39.1,61.80538482446952,127.847789344929,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.59526816231459,208.34563936451,224.6822070543144,125.633926730657,196.29924927331845,205.373702654408,27.0,34.0,24.6,19.7,37.8
12,72.02426374287637,82.6439943389733,167.73387871448782,227.398632928367,132.8043669539728,100.579052447286,56.0546014814299,29.824163176439615,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.62252773317231,47.5089011222812,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,122.89436889691873,70.3890920356173,65.5413318049845,44.4043267228488,68.6,35.2
15,43.89776646758057,73.9822726240648,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.198996093019513,67.3917688247198,35.2,39.5,132.0
17,96.0,83.17819726866345,113.555990885562,178.0,109.0,114.0,47.8,27.9,36.28867961087589,25.358268560748,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.14746537889883,70.4559150808338,46.4,131.0,87.8,51.6,128.0
20,162.65540146060798,97.1365899872988,175.400555548637,232.08930021420525,223.0227173166441,175.017545057163,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.01083488864168,198.219457238232,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.76377133301771,96.1594539469796,48.2,47.663101421921176,55.9272674427211,68.8
23,76.7496737341749,73.52001958422753,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.54798983626739,90.6981689947859,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,129.4193644988687,63.3485445823568,78.4,95.2,172.0,56.8
26,42.000750954554555,100.518633613704,121.0,143.33564075409285,66.3458568674897,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.576159183141364,43.6058830823207,55.5294113183403,114.06099195456963,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.16073718180034,77.8552162023497,96.5598375572729,51.228660756812516,55.33152904944399,89.5622240853604
29,97.69115953665751,100.17098172459,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.12242321574143,124.194304442243,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.76567318782859,123.364439359874,177.0,182.0,55.1,63.9763698207501,71.470109990166,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.76740846160752,105.22748244367,67.0514784799655,86.74539575023093,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.8665540377238,59.55625453669268,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.89046606484452,88.4911555628142,122.0,211.0,62.9,57.29849561869547,49.6660904639594,27.6,40.9,45.539731132888804,57.1387455594016,30.5
37,60.4,79.0,115.0416953679285,144.006807034841,80.96137812992716,95.7637034883563,58.0860074707498,31.629327407079412,29.6,29.0,25.113818937224448,34.5067618364921
