,0,1,2,3,4,5,6,7,8,9,10,11
0,71.63156209986902,73.9032545725375,131.0,232.0,129.0,102.0,70.5,53.7,32.69909756399579,38.0172693764329,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.2881543807479,85.2622724028238,166.0,80.1,36.8,91.4
2,52.56021394264008,50.9713131808012,140.213196776239,192.3239449925105,136.32141412129,102.95903969131511,75.7,103.0,38.3,39.4,36.3,43.6
3,108.783349230198,146.3116015093208,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.65569922251909,55.1771250753483,234.0
5,68.78583475232433,68.0,118.08137602486438,281.049514650561,205.562313423088,148.2803824751347,122.0,85.6,44.2,42.0,41.9,45.7
6,97.6382322788201,70.8629157535648,155.56383216282367,250.606417163933,86.1985558914119,82.359092097602,62.202480253987744,54.334700969164,38.33198407956236,25.1783866007617,19.9,24.3
7,23.8,38.0,65.4,174.1929510354304,263.0,276.14217016875676,173.145108175365,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.85514758785971,95.0203131389935,27.2,44.03355329286014,95.0314494137494
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.69335632413559,30.5915832478413,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.56345019879542,64.1074287315948,30.6,15.4,38.27223135876752,44.2771316265801,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.908509122763576,31.3931807271269,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.46595713533117,62.5229163524974,42.8,40.585407534048656,27.3219280110703,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.55619659066943,114.599775369469,120.0,98.6,34.8,30.969885617514027,34.4832456457921,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,125.562285671386,122.1836736448719,182.78683463505521,183.656106448276,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.3066235183434,94.2600125537391,92.1995843239264,106.48945964725992,114.0,63.13599438415236,40.9979252523519,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.53211080677437,119.683887589274,54.8536551445046,45.5882159022709,30.0,52.8,37.8,58.9,196.0
19,158.0,127.99295556194416,180.961295866203,200.0,167.0,71.8,55.7,46.4,82.66953382849542,45.6759605766732,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.60002851835014,46.5646937770424,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,237.00001355799924,378.464011561143,91.0,36.5,51.5,27.7,32.5,49.366799083120675,39.1597167615495,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.04214736996443,97.1797360876955,84.00352512622229,66.7807947015401,53.811615832443664,92.9370287317439
25,90.28851199096712,126.613714367191,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.78933666576434,192.449861799651,79.7,33.9,39.9,39.5,22.2,54.1,55.69850729608714,48.3497654595978
27,83.02044819068168,83.2578284207368,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.35899383671347,65.4682589702659,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,237.18074732299925,318.984362422998,156.0,93.6,83.8,81.27953211974787,74.2461482734842,48.7,45.8,71.08299573111015
32,64.0925773285091,80.75119930392832,177.0,219.63853171640022,99.8943983624694,88.3,55.528278339475925,88.9384254311935,44.4405984260647,58.9664101036049,52.45817116843223,60.6454776109647
33,210.0,142.0,177.0,222.55742604489726,217.174634814295,246.750455005675,178.85459178608906,119.0,77.9987907883513,52.5,67.4,203.0
34,62.96321804492992,60.8724521901875,126.0,150.0,82.1,90.8,92.8,91.45263792487343,36.8872689380072,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.37707046137359,23.7116547897344,20.8,26.5,25.8
36,72.3291843336182,65.20332582060043,122.0,211.0,68.18112222772841,57.1380354266962,51.0538602562577,60.52168419138446,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.89265988187542,52.4379707631858,29.6,29.0,27.0,56.1
