,0,1,2,3,4,5,6,7,8,9,10,11
0,123.18460124086,107.96627469348276,221.751893084583,209.58129544030425,129.0,102.0,70.5,64.61638915865954,40.6292552272139,35.9,53.8,39.7
1,118.4456743090279,64.4376055174541,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.73502232878734,83.5928666640614
2,186.0,230.0,166.0,223.0,106.0,91.53301169968957,68.2998151273204,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.62077908322317,240.534898945463,138.25312955550555,59.17655910224209,62.2059013352183,159.0,161.0
4,88.9,128.0,445.0,322.2461005181903,150.936599100022,122.24504031151,69.0029806925767,73.25015393090925,42.4567082218499,63.642133031379615,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.68307876044989,33.0355403323097,27.3,25.2,19.9,24.3
7,76.4304073635373,70.01414604185298,260.31844986472663,198.28236138885,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.34063279901395,147.650074247625,290.686757756784,185.52895283116578,245.0,155.0,47.5,32.5,39.98454531584813,55.7133080866234,47.3
9,46.7212230499962,103.631374798835,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.51175362024789,79.5013622610289,41.7,58.80417816266196,40.9774238251429,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,136.3793203769278,101.760122322714,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.58653314453661,74.9312367994122,74.9,68.42554920965932,105.753240622702,85.3383038354011,56.76611656833661,22.8,25.4,52.0,50.0
14,122.8859780186204,55.8257588294445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.14315416251272,165.4218785107,110.0,43.3,45.3,41.6,137.7787008409359,82.1856318926142,39.5,132.0
17,62.74521442622643,69.0212719269622,128.0,178.0,84.31793027428272,38.6337957268408,56.323452698952686,47.0451627875148,27.2,33.7,28.7,36.8
18,111.33932433411697,51.1140406629315,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.05092557992403,74.8734430094086,69.2,85.7,158.0,59.75156483919507,139.245995326058
22,73.6744343657286,92.80908270568666,332.0,288.41115345354353,249.421778700769,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.2742630537183,100.06634378071206,175.451424910844,309.4362976513278,272.695337781545,131.69257181203375,160.0,66.5,145.0,90.7,100.0,144.80159210667478
25,95.0,110.65820674957644,242.546610320942,101.0,62.0,71.6,55.3,160.0,78.4,55.19997400257406,125.904934934207,123.881061126902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.571252891275726,40.0360077444448,44.46711133819536,51.4205095135562
27,88.54758166602409,86.2844168680172,239.0,333.0,106.0,69.10033325516365,57.258492756676,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.20649311977321,206.459730307279,142.35511794051575,207.935390107496,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.36200925516069,32.3063359653207,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.311870360868205,55.4555937227772,141.0
32,102.562926585482,113.08121215527939,171.9819138002259,113.711633452906,55.1,88.3,73.1,50.2,26.7,55.4555211827825,76.1471872564589,72.1
33,78.39439256508149,108.326369437811,281.604175137755,308.67635701431544,190.0,194.0,125.92930829654877,143.077598900824,67.5,65.6481575868298,85.7300056806957,203.0
34,108.0,80.4,126.0,150.0,82.1,85.14296361339984,65.8547128263303,60.0,35.965305124991716,36.2335163256543,21.0,34.2
35,25.1,23.3,78.1,184.0,71.17608045288428,104.211002739486,53.7921125886548,26.977169907321095,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.320908631506903,34.0231786414457,34.18038232848333,45.7615121827589
37,79.554755775837,51.235305351531125,75.5,148.93409678816573,86.9918408032621,67.6,55.288873617226095,42.3101368432547,29.6,29.0,27.0,56.1
