,0,1,2,3,4,5,6,7,8,9,10,11
0,93.96746154342196,92.14688532889922,148.59855069023,166.37948827336007,76.3988936332105,102.0,70.5,58.47702561057168,27.6713705289271,35.9,53.8,39.7
1,143.715821275379,53.9712039578651,357.8043812680572,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.49141605415979,241.515606510748,334.0,198.0,275.6465785008918,204.692597191881,162.0,115.2818850940504,122.878825945645,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.23200148409448,58.083302028836655,65.0898805912352,132.2102151197177
5,48.2348175957719,83.66190922954867,154.4613392789692,260.712588528009,207.0,80.0,123.33059787751446,55.2234275884116,65.1827275343852,46.5068104697758,46.15282523862621,116.08049602084
6,46.3,95.3,140.0,153.0,115.39153593985883,77.1979067799246,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.79193044106924,48.4675859876823,57.668209744034996,96.0470430485699
8,45.5,54.8,258.0167513323342,332.309228558668,282.0,245.0,155.0,95.15323337043925,64.9091565359972,45.7046170586347,113.96389121548503,47.3
9,61.7169826130624,95.212130378841,153.0,264.0,75.0,56.5,59.1,40.1,40.17399468550619,28.1474659128854,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.177930929256135,23.9438782070848,24.833051785708424,25.7446571484318
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.40241532666466,37.7260623069071
12,109.92740430968038,78.965474195277,138.0,278.8159192686972,82.6691761423502,52.2,72.10485961727419,68.7537545799264,76.4,38.7,32.6,68.6
13,88.36927145854096,57.9684176754403,97.3,74.9,58.9,82.6,42.8,26.014926924746444,18.8159879809513,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.52731612860259,65.5462234790972,98.6,34.8,69.9,68.6,35.2
15,99.66469401964936,64.8450607393395,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,257.8739816436906,173.316987424528,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.29632627627845,57.8527016446323,37.8,58.9,196.0
19,158.0,92.22133903607767,172.903291896414,200.0,167.0,71.8,88.21756376265913,62.5628902765107,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.609050852509,81.33942161642442,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.1422174806726,84.93367022307295,332.0,412.0,272.20136406500495,116.572615740677,97.9,59.1,48.2,43.4,46.9,68.8
23,40.7960305949956,80.66851024656059,227.875516405015,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,136.317856927,109.895678441924,147.92949924511467,149.0,76.5,80.02301185090197,61.5046623397201,66.5,145.0,90.7,100.0,75.8
25,138.464089017213,105.8154709954761,168.8043072397312,296.141769669313,62.0,76.64972528785388,74.1516865574743,160.0,78.4,95.2,102.29906838361968,72.7286833098587
26,123.0,58.5,108.56940325844171,142.61887558589,62.741750669963906,86.1862678408628,63.6448379433809,46.42859149752177,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,201.42521186450384,90.8854466283724,125.0,121.0,92.1,40.2,68.6,45.3
30,108.71006926482829,91.4896480483777,185.0,240.43346654761274,69.2908678330523,73.04207185057166,63.752323860951,42.9,112.0,93.2,95.326432168629,75.9479500949522
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.07776999713374,243.365132515843,55.1,88.3,73.1,50.2,38.261951632012575,55.9058171717251,65.7,72.1
33,210.0,214.26436104961056,171.046696602041,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.518051064759863,35.2678280735709,30.05144780593142,27.9588872205843
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.03523683462222,117.312489249909,211.0,120.46180645289448,61.5319969594962,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
