,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.833951645257,112.973979898047,129.0,111.02586997038668,58.5630790567373,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,330.7289467433646,199.818056279694,108.0,133.0,161.53704219725654,104.787713298668,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,123.79567935084201,49.3836457716777,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,155.8941163292224,101.830950588078,107.0,159.0,161.0
4,88.9,128.0,138.21527759205765,283.846578460667,297.0,104.0,95.9,161.4897107562712,91.0186241206655,67.8,94.4,234.0
5,76.995088750747,95.99920225950402,145.5326494001775,225.969794866123,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.42028112990076
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.743188828155095,26.3935576935102,55.0769284816808
7,23.8,68.30321373165913,318.110661811384,133.0,124.07641324480562,113.526424497026,63.33937802258475,54.4820118926072,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.5393950929922,44.168217064102,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.181424612271538,33.3686222913209,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.08332199984843,29.5608153121786
12,59.948017500447364,71.9655512681157,114.33115283415812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.160885166342474,126.342028492563
13,32.1,59.3,97.3,157.09489535231313,93.5971312349633,92.7280870289353,49.848837401984696,20.3,22.8,25.4,52.0,50.0
14,79.99137311468085,119.674071076996,51.1,47.0,163.0,107.93558603464348,68.8925568094744,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.37924376339252,79.8972775283648,18.5,55.8,94.6,59.1
16,41.2,29.2,112.2657960664603,158.47025694314,110.0,43.3,47.23296705133072,42.0982907676948,83.8,35.2,39.5,132.0
17,43.084609781935,101.2156662792937,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.75218958149461,37.1924786854251,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.83223563220243,80.6831545637887,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.80651961157405,83.8502025743943,127.0,286.0,221.0,131.0,102.0,157.54927220998468,87.1721472046039,133.0,70.0,111.0
21,168.131434823131,160.63281880517675,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.04479172670357,77.1820586151693,332.0,412.0,262.0,110.13583655158628,128.873904848991,98.34128497623021,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,89.50655113493033,110.97483350475,81.0682485834276,55.8334673255138,26.2199782402314,24.904182667948515,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.27427699623891,52.9074219079264,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.14369521343637,95.5851781908788
26,66.27604362021408,89.5002405499696,116.1163033946676,191.664891997625,83.298447990459,87.91235046362013,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.19471200827078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,219.5323165553228,160.31888608557,188.56137491389822,115.162459314573,113.297420684028,68.6127019327636,65.24667924606777,27.6807165599518,59.401384916647686,68.6,45.3
30,64.3009408306579,75.71420290626634,151.3346946792565,140.394131699191,86.5,86.3,47.8,42.9,87.66560447762488,88.699826732696,137.0,123.0
31,80.2733007601009,86.6639423204525,145.774375093283,187.07780924352517,156.0,93.6,83.8,48.45652036002195,69.2686716891847,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,155.0507331888337,176.287378415615,194.0,80.38346280317823,160.419178572757,67.5,52.5,67.4,203.0
34,108.0,220.64221087486703,184.538066661923,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.6333351784612,32.6316709247633
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.290503563985794,25.1664527326642,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.14088423867647,23.3060793406162,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.545867970953765,43.2463036248909,29.6,29.0,27.0,56.1
