,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.18613897567843,246.547377136947,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.8017536174365,87.4388285387628,177.45795616750388,215.528354576299,265.936337673605,263.45517307034925,133.0,47.7,88.37645341533687,65.4952201286788,36.8,91.4
2,126.364256258518,114.96589909034853,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.536406247042,196.74927272043007,125.2408608649141,142.648463115634,230.9833491681,311.8587902319063,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,325.9403205680352,452.259971586314,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.51758597729939,251.301434033994,287.0,207.0,90.74157832736536,79.6490356559489,85.6,70.2483063308375,50.1580662439754,64.70057882513306,128.172327187103
6,46.3,95.3,110.61002238064863,155.169160468031,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.63199567287633
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.8380840130277,45.2598842667573,93.363699976025
8,70.87376722668033,87.534766792668,264.0,292.0,282.0,196.5690700660518,124.973560266012,47.5,32.5,27.2,37.4,47.3
9,35.4404649347424,64.99469336591032,153.0,315.18535466453426,114.724137503042,56.5,59.1,31.553859059188277,49.0610210100444,23.4,22.0,17.1
10,39.1,90.9,61.5,103.81024426444182,112.09931589843708,144.0,101.47927825814709,52.5826963681525,38.82270926055437,20.5774242664192,25.7,41.2
11,37.6,70.21652028112851,140.143054793575,183.670478394634,85.7572232337751,83.1621421456309,51.63503992973951,27.0,34.0,24.6,19.7,37.8
12,57.61203764458549,71.7824079256417,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,111.60881161781028,90.8991942790949,69.9,68.6,35.2
15,47.866956137829476,73.9431877428727,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.35932631769175,55.4543507419444,59.1
16,41.2,29.2,131.0,262.0,174.41896764039487,86.1786560359048,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.12981461812223,104.902143839588,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.98861245552554,48.8040319069026
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,118.72408944651556,136.564197864517,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,112.4592021914184,139.71168983798,221.0,276.240885130849,119.294609709026,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.37043587850354,158.005692666313,67.0804120256509,49.69211270111127,55.719598132511564,142.881062226932
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,196.93082139122427,411.92549232686,91.0,80.70558462469936,54.527242161162,39.26540283031047,38.6231469915609,25.747211043375,35.513476709160514,28.7
24,107.069786786608,171.33184095883112,117.475109394841,118.55835488029783,76.5,77.57911386454398,47.1498450925612,66.5,80.7678287669614,103.500175916614,100.0,75.8
25,95.0,238.0,172.0,101.0,100.256011489354,144.194460056513,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.936073266567966,64.5524513862549
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,97.70648028533189,73.3381585717049,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.07912648105679,84.2692808169147,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.19664146452475,66.9629653122595,40.2,62.82793736877058,150.814414469858
30,102.0,177.0,185.0,87.9,86.5,86.3,57.137960022930095,77.7496281402304,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.31784101469604,236.148468078652,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,347.26709570921724,257.665093175435,119.0,67.5,52.5,52.250240437222836,150.116413714796
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.70012102940854,44.9239245968225,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.7223142941753,81.77245324654638,75.5,77.0,94.3,81.97209117163509,46.9309584328796,46.9,29.6,27.04337428795706,35.3401275922638,56.1
