,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.74347754871267,41.9990887703068,42.2171290472562,65.8914582218616
1,31.1,128.0,251.88891091340503,310.146043690629,345.0,108.0,133.0,47.7,166.0,80.1,139.87872268345876,156.26969721131346
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.03779655996921,53.4369362752334,43.6
3,77.52893916387666,69.6,139.0,334.0,198.0,157.8279301935074,243.433996074238,162.0,50.9,107.0,159.0,161.0
4,76.3317426536858,97.589003775069,153.65686147132126,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,302.5650380036311,390.647651233477,118.12275641147107,183.931489779342,63.15661577055856,85.6,44.2,42.0,41.9,45.7
6,103.733639922239,86.25317772730727,127.773340668618,256.183205765751,115.5243918111607,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.070290498851,88.56755421516918,156.215985021051,315.7884150848709,282.0,245.0,155.0,47.5,32.5,24.765227551514716,22.9343125533967,47.3
9,104.010563726736,118.65973933500665,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.3299105698057,31.898360303355442,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.019787740801654,26.7382213738339,41.2
11,37.6,73.90763459948899,198.756971533547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,20.501422028225612,40.8387469616502
12,28.6,47.1,138.0,144.0,76.05828139647673,103.984363581798,69.8084174651867,67.85021349370227,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,68.65854271380375,115.259533383854,53.4349081005641,59.56060158379317,47.27849586450649,41.9060636762342,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,120.09436158837359,68.6888510596232,69.9,68.6,35.2
15,80.65055905799115,73.17222332030144,89.7,132.0,82.41040809375404,106.409552805329,58.2,30.0,18.5,55.8,94.6,59.1
16,73.7608779674028,105.713108187463,141.452070792609,205.72564180788672,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.52273371807716,46.7578215499356,27.9,27.2,26.370485052926078,27.8860332323772,36.8
18,51.1,102.0,152.57350982677633,235.442113406414,169.0,107.0,204.23342210459975,129.101141998234,59.7935299544164,47.05145002967847,58.9,196.0
19,26.1657420086253,71.2453585056823,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.4810777960033,117.722030668679,128.0
20,81.2,86.5,127.0,189.84200966139247,244.412754143482,103.566905977539,222.9216358656709,128.0,61.77894750948096,69.4278160091191,70.0,111.0
21,93.9872064123946,70.01794857492911,95.7,210.0,140.88734473686907,150.589310374098,115.55835876666879,125.306552671123,95.34194932961411,84.9464003140614,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.77138377924256,136.6312907427,43.327885886371,46.987376257201305,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.54133605886169,101.553854971082,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.58775939604162,67.4281498470909,111.8396302313433,101.023879259479,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.97420102068737,227.782857873534,320.0,278.0,155.0,245.0,213.0,47.439618560299735,43.5441651026204,50.112652160310226,143.319546868904
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,126.35008892776395,142.274237507013,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.16525515932308,66.1847183686331,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,243.98365467467426,202.50242452428,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.23644758364747,26.0574111955424,17.2,20.8,26.5,25.8
36,26.2,40.3,98.09176798289869,146.972130392692,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.43377428858014,87.6736261297025,48.4313685436591,51.252925157524075,29.6,29.0,27.0,56.1
