,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.01373309355765,124.65454907107411,112.0,75.7,123.75930842893918,66.9362693915468,39.4,70.71868987610006,30.419420605904
3,31.7,115.90553686361214,173.819034954256,128.147874904851,170.511345535493,98.8565306838112,112.5547473594182,90.8780928125059,128.31467226756345,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.06799155223885,194.974497383674,80.0,122.0,82.54352826151643,44.9415033810985,44.04478514431919,61.1645946289191,45.7
6,82.8849928666158,98.52046556555433,140.0,153.0,89.39281835206884,68.533518778513,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,33.71571265853562,59.9232170197598,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.617791876468985,31.9243953774265,47.3
9,53.16312865081123,71.6,153.0,264.0,75.0,47.19507192177324,37.556210749057,40.1,19.5,23.4,22.0,17.1
10,32.8056673472333,62.114375566265,139.58338556660027,270.0,153.0,144.0,41.7,37.72637912750282,34.9462624164283,20.0,25.7,41.2
11,66.0339561414421,95.55062955367903,199.0,331.0,128.6838848473327,83.5878570030805,59.0,27.0,38.025518612036954,35.8162853117288,38.6155717414428,83.47208820410373
12,28.6,47.1,138.0,144.0,152.0,52.2,54.455133740559546,44.4885272292349,76.4,38.7,32.6,68.6
13,32.1,59.3,121.74518555408923,135.807505925751,118.09328995726457,103.248977250486,53.6257602948492,27.537747790942337,25.1322359360287,31.694826917739807,38.26825067705333,34.0607199803845
14,45.9,26.5,51.1,47.0,231.39785293929148,114.885985001722,104.447291158718,79.73936836534212,85.2993087224093,89.58464013515369,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.797987526924345,52.3993586557474,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.31007181782039,126.705377596244,30.0,52.8,37.8,58.9,196.0
19,41.9671799529585,158.59283253689316,123.096553981675,185.72763486564335,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,84.41790043985367,83.2026024811852,93.73390081470143,116.930877919175,96.81300846655398,95.263534849438,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.79535074205734,362.146510588735,80.576691675336,85.8778679094234,41.5145851808165,38.93575668256017,26.6573083582453,24.065572083860424,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.93028964724186,146.203755732704,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.3921792988536,126.189499638889,121.0,212.4350227761899,86.6611976453714,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,138.7788523723327,81.4996221109927,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.35348616897923,68.6269562604043,54.703383379969665,64.5125274340825,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,126.58138471256963,50.4783969997917,45.3
30,102.0,177.0,185.0,87.9,110.98801831635065,54.2413682828043,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.89650917543827,135.144596037671,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.3497800468285,116.642063979694,119.0,67.5,52.5,81.08256725339542,187.383566523501
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.8662130757682,36.3056550929721,40.6363441211476
35,25.1,23.3,78.1,184.0,104.0,131.0,50.93828252984659,39.308619981166,17.2,20.8,26.5,40.25199745291122
36,26.2,40.3,122.0,211.0,62.9,114.32842448038404,49.0947653595912,27.6,40.9,40.16500501648386,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.66309121503738,17.4713484404847,38.0780757984243,81.3796783431513,56.209429297943274
