,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.42874509455712,62.0279822646918,33.3454154966965,33.8904459318853,42.01828301328,42.691862980577966,39.7
1,52.39645238175109,54.7319502947404,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.24738375591053,133.870003120725,105.2544219354845,88.8736995889651,161.0
4,136.19234146689575,84.1462565973922,445.0,181.0,297.0,149.1803291739931,101.974850206666,87.15062511648416,37.6876379609878,62.1875735126312,51.284561260002334,234.0
5,182.0,68.0,193.0,287.0,207.0,96.19922922937906,87.219059057717,63.4192647138879,41.327119276644844,48.081025070909746,48.1860060158026,45.7
6,46.3,84.34695628271476,106.610324320129,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.1549170716213,61.839084573048,65.4,133.0,263.0,175.0,129.0,54.37944816402567,41.5618133774128,54.2,41.599402987175026,61.073491776446
8,76.99465183919648,81.4340821642627,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.31547578231869,71.6,113.81048554987144,145.217466234389,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.1282805446475,47.5288861316238,147.18247283211295,270.0,105.46732523162794,91.3080347070383,41.7,33.09953763397355,39.9252529742066,29.7398808474477,31.084467519016275,41.2
11,37.6,71.5,199.0,225.31338928613795,218.528008078336,158.0,59.0,27.0,34.0,29.1057521485968,27.2745386615943,37.8
12,28.6,47.1,138.0,144.0,84.94791613232523,99.2637537393418,47.9,47.4,76.4,38.7,43.386463119051086,70.637710755367
13,32.1,59.3,97.3,74.9,58.9,123.21562136546304,69.6301538347896,20.3,22.8,25.4,52.0,50.0
14,134.31248263159435,89.426282218674,164.00160901743504,252.569563027778,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.0966714443505,76.52942843423372,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.045684873368,97.0778040206056,131.0,262.0,110.0,43.3,47.17700965680255,42.7591625313504,83.8,133.9982885988892,32.9329576078133,132.0
17,48.99774476266641,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.7742743979467,49.4959569706017,160.78041059561167,127.0,169.0,107.0,53.8,30.0,52.8,34.7708753630586,38.2682648509874,196.0
19,158.0,68.4865739640987,140.765812110499,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,111.48478640135009,88.7755552027049,70.377379836545,47.033172285520834,85.7,158.0,169.0,66.9
22,90.1227203993771,73.52475527251534,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,279.3035779804607,206.152052379669,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.184250846508,146.18302939624985,172.0,101.0,115.7928207785129,105.227226237577,55.3,37.56956657876728,95.903178949152,95.2,172.0,56.8
26,87.765584589917,84.11663062187652,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.86976213864129,265.967042581795,333.0,195.22531366125847,99.0908652018636,42.4,82.1,45.1,51.21160424183379,50.3135454606173,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.560929359884966,47.864423943986,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.64025287183559,34.9588191695734,67.6696168235172,70.82616601559653,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.432654300601,67.4937752606029,55.4,33.2,48.113196067275396,55.0172110806295,141.0
32,95.7442692193277,93.22851277081969,158.350575381342,126.88607964980399,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.72572934367517,36.8901171862456,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.93913476879634,78.0734745363497,72.50073824048116,25.8324740237471,22.5,21.0,34.2
35,25.1,23.3,129.1238729692931,183.502167423833,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.2237820538284,103.72819987756118,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
