,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,128.680842599751,73.66402905325624,218.0,138.0,345.0,108.0,133.0,47.7,71.07360674649993,87.3756245248784,36.8,91.4
2,186.0,230.0,166.0,223.0,102.55294431792551,79.7386991963256,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.14022449468634,261.042197147325,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,148.21567675688,145.12172012754476,176.724830881436,137.29701348264427,122.576328344546,84.74744040245427,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,291.0669572668867,127.044364988133,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,63.21179804432358,63.8721163269302,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,158.5421837623559,156.695265880546,60.47686595126998,63.9644615781342,54.2,40.3,51.6
8,84.59354540385011,96.3272625543911,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,136.83294586854583,82.9290120069198,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.20837041690679,80.5769840157129,112.92594432899907,232.093468877233,132.0,158.0,59.0,27.0,34.0,24.6,36.47025136778294,36.710702861232
12,28.6,47.1,156.54843886931707,208.374529553643,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.400650628252606,49.5201653334692,50.0
14,105.247798830432,135.29321180093518,183.4492548368539,185.723659850005,125.41100548236844,87.5304789612588,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.40073688328366,102.87556831386,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.27574653079814,210.53515284906,136.262953264103,208.97610736719315,45.3,41.6,70.59483001086359,105.306176554979,39.5,132.0
17,45.75630008058163,58.8545082470655,128.0,178.0,109.0,114.0,47.8,27.9,20.790009673498762,21.958076299792,42.83500271087359,40.5834485193901
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,105.37991229219881,112.178886716785,179.910875119078,108.71083848550991,167.0,71.8,136.39124264707655,49.3261128220755,131.0,87.8,57.34272206543946,211.448980979108
20,86.49503414181682,95.7611398197265,127.0,286.0,221.0,217.7518934769517,81.0438687109066,64.6729163141856,67.05590951989285,128.02205824060502,100.217346253752,111.0
21,141.0,93.5,95.7,248.4944310035686,199.50002141427,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,155.33941560196956,79.6877870481369,64.49330319874696,51.6930056313046,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.329927882023036,61.4782442927725
27,63.0473658359735,126.18964574460442,278.851313401133,300.41377123554327,106.0,65.8,74.03831800153685,52.985611445163,45.1,69.64672982579091,46.5312010883019,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.56946159657525,100.817937615183,280.543645416223,313.3819439114896,164.0,206.59838481039657,238.597774615616,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.53305577107534,105.620468917126,123.0
31,73.1,118.54063152489289,294.124655818886,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.23121954781418,67.9625457003653
32,91.2523524524274,134.44093333078084,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,160.31270075535446
34,108.0,102.37452010356728,138.531715974506,216.441018599004,233.53522375966662,95.5844921701616,102.26050486029214,60.0,27.3,32.42796990707466,34.7366441001275,42.545518965127
35,55.4190851818399,80.02515114212507,78.1,243.9866239728683,131.682225764618,131.0,30.2,21.3,17.2,20.8,29.429505816342136,41.1039170282364
36,26.2,40.3,86.4605307839791,167.78075002500333,194.326059542942,102.86428684648804,51.2598262190506,27.6,40.9,59.2,42.4,30.5
37,72.6372492236922,90.6992849198822,145.597623658999,232.308335046977,231.68972205137615,67.6,84.7,46.9,29.6,29.0,27.0,56.1
