,0,1,2,3,4,5,6,7,8,9,10,11
0,156.228621905116,89.74206610500495,131.0,205.9044172442686,103.135501448609,102.0,70.5,53.7,47.3,35.9,65.62021125037703,108.54732819472
1,93.6788594687426,133.85836940514594,191.0891749526348,277.753519660147,345.0,108.0,133.0,47.7,118.3497705342207,60.8210052477511,77.43423023627143,66.4446029639235
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,307.421514409638,390.9905975256,173.162493561885,118.64447539427684,95.9,94.2,74.3,67.8,94.4,234.0
5,41.4376154999915,60.873239931861384,193.0,339.46628639881146,213.329207928283,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,94.66856312719696,199.181600820071,97.0,93.1,57.53414196457504,32.0859742415892,27.3,29.228235120570037,23.658367473161,24.3
7,41.1703818211318,50.89189618141221,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,89.86554760285792,110.259775850981,47.5,32.5,27.2,37.4,47.3
9,60.2486574428199,92.86130999802505,153.0,264.0,111.56129214248031,105.418168658008,47.8474681340284,31.04659575419707,19.5,23.4,22.61239081898918,27.209733788106
10,39.1,67.24166033391053,131.782242237645,228.100147877065,128.5546256730646,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,377.39315082632277,130.024037525268,158.0,59.0,27.0,34.0,31.04824096819663,30.415894825907,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.20054371250335,31.963358872817,76.4,38.7,52.056716355303166,59.1805116203075
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.34274300207431,52.5779398335153,36.4788178080632,38.552298314563664,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.91147307409663,128.310000207175,120.025501980803,78.65346797720035,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.850889663561695,36.3331385296831,35.2,39.5,132.0
17,32.623126509405125,70.9340007287384,128.0,178.0,110.71295578717881,49.5620569581932,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.73505092467512,261.980621071524,379.542592993508,123.65760400017159,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.8279536188188,53.504147223337505,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.69270633309262,97.1376047040514,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.78810735338826,86.13813840732,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.91055535827591,95.5487805779631,48.2,43.4,46.9,68.8
23,82.45539614670552,62.7763360641283,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.83669094247577,92.2003546901321,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.839620410082485,39.2415236662763,43.0
27,45.8,57.791485645364894,159.332402740555,186.178769748037,106.64186781551929,65.8,42.4,44.071746104561534,39.8840763546986,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.40514231568507,75.3060486242696,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.12704176466042,89.3272824824145
30,102.0,177.0,185.0,205.94149831180653,151.806109163966,97.12555494049987,78.8972510278426,42.9,113.785619978847,88.0970258630981,137.0,123.0
31,73.1,81.7,284.8086833529164,370.479127587821,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,120.12485397816103,152.163781498043,55.1,88.3,73.1,50.2,26.7,43.1,54.10083934312161,104.859005817252
33,210.0,168.63815280605004,433.704276704119,219.0,190.0,194.0,246.0,87.46822858840089,71.969055275633,52.5,67.4,203.0
34,108.0,80.4,126.0,198.48298132987145,232.962242580676,90.8,92.8,58.698353000308536,37.7950177980552,22.5,21.0,34.2
35,43.8723438028852,61.22301938340112,78.1,184.0,104.0,112.13327345219318,55.6727090212657,21.3,32.23273165239635,31.8689271361006,26.5,25.8
36,26.2,40.3,122.0,181.5009880360691,133.890388147564,118.0,53.1,27.6,71.08121670378485,36.9137388089367,55.61984197785589,99.6273609508323
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
