,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.29680101375894,163.226163059098,193.503469940417,111.87964074548059,70.5,53.7,32.26861076799679,45.1121045220463,48.8970514952826,43.60461320325731
1,31.1,128.0,218.0,138.0,345.0,108.18545104288235,70.0745630978162,47.7,166.0,73.72363356744233,64.8235635858771,91.4
2,186.0,230.0,145.64465714693037,153.595000733428,150.09508366306727,55.7840087465388,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.96446368594496,194.370651573203,162.0,50.9,107.0,151.8905815870359,163.36877915322
4,81.00683542816921,128.0,313.97616377598285,384.998431968498,297.0,104.0,95.9,94.2,74.3,45.58721333996076,66.3933608620665,234.0
5,71.7451243322878,86.3060091008209,125.09078873119878,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.150080672762005,23.7236884625194,50.743789058683454
7,23.8,38.0,65.4,133.0,263.0,184.16359719230255,133.255426915392,59.8,31.791774801885147,57.6355590847643,57.4963171941491,39.9423926761488
8,45.5,54.8,264.0,292.0,282.0,183.23278210254784,103.275289639645,47.5,32.5,27.2,30.06671191875926,47.3
9,55.740592673015676,81.1087361171153,119.845411305006,177.46272720937685,75.0,78.77605120169183,60.3961332210012,49.689936068644,28.047575391352918,23.4,30.278231089030037,44.5353735509831
10,59.374313247302155,47.3200653903903,61.5,270.0,153.0,144.0,41.7,30.6,31.048618589093874,23.8622373574337,25.7,41.2
11,37.6,157.4454079167003,217.666677745751,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.99376672708141,88.031575289601,138.0,224.6112945881857,82.0676552129405,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.3755136574705,132.9403474092,120.0,98.6,34.8,47.55201775455,58.4601914488585,35.2
15,30.8,40.4,89.7,132.0,52.7,85.94258496511583,46.1124859964709,30.0,18.5,55.8,94.6,59.1
16,100.97566463539142,135.376062113203,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.87611302981551,93.3462120141518,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.04004440551242,113.667733659313,46.74367584205895,41.5533609632469,52.8,37.8,58.9,196.0
19,158.0,159.6950627065237,147.800778294145,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.9761840818932,89.98733678615534,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.16492218712972,147.899730484823,111.0
21,141.0,103.84717767324179,146.71125125949,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.88650497551818,72.531552060064
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.37277352391453,67.8998819434043
24,77.3794224575092,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.1430424027207,149.9345886691,169.07486174569686,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.04905665567205,232.410816150107,79.7,33.9,49.943599159697115,34.3676020931183,35.5817871320066,49.61831953058737,48.7253996739893,54.570887853186704
27,45.8,106.0,239.0,333.0,106.0,86.22009229799782,97.093068601754,82.1,45.1,49.8,81.8,111.0
28,141.762727028549,94.20935746424868,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.34667128971535,252.073043003102,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.09757314508613,76.6429701249141,58.0154420965959,150.28037953059075,112.0,93.2,137.0,85.93542561844855
31,73.1,162.70680665779852,249.895117096192,309.0,147.31602036939753,113.96269964923,83.8,55.4,33.2,42.71689959543528,45.11193032487,39.0483125428846
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.52399362505363,160.207472899346,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.350901792984814,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.4406125115623,64.012340320624,102.0781518773294,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.43154987812423,75.9547012356069,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.98604136645123,131.648379028086,199.6585332310138,94.390538873759,67.6,84.7,66.815524595869,35.6985772237662,29.0,27.0,56.1
