,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.42201414650797,46.7888035792806,32.0029584301698,54.12539439828178
1,31.1,56.723507204733124,241.536319183873,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,271.9341211507074,193.273603973823,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.56717491906102,202.710461525978,162.0,50.9,107.0,117.16445362675337,159.087661732433
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,116.3479313011915,70.5006841355409,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.03556014538415,111.498308547459,153.0,97.0,84.55397869326153,84.928709080292,48.7618285904757,30.27271598677895,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.651957374791564,39.9593541730341,40.3,51.6
8,45.5,54.8,175.08248061529312,316.991423838104,227.9757730804838,126.437874177344,155.0,55.249189424845156,44.971497844355,27.2,30.11945601196488,56.1995937432432
9,81.2,71.6,153.0,264.0,75.0,69.77215968289913,41.0350324953055,40.1,19.5,34.49298429472281,34.8495509511324,55.0481480984611
10,39.1,90.9,61.5,270.0,153.0,144.0,59.40490884739638,26.684417342722,15.4,20.0,25.7,31.571403677950897
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.106191930701335,45.4276191052579,68.6
13,32.1,59.3,97.3,74.9,58.9,109.07497083977216,57.5984489479002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,134.9505584740938,54.1315444709112,124.475561325509,51.497063834228,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.7603236670031,51.064061246535,30.0,18.5,55.8,94.6,59.1
16,69.8965136649964,136.702752863562,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.51564305376036,59.2901131161373,27.2,33.7,28.7,36.8
18,22.49730851860412,66.2887744339845,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.736859390632446
19,158.0,52.3,184.80657743710066,122.788904963598,167.0,71.8,55.7,46.4,131.0,98.2671293706391,154.782675537853,78.298747620249
20,81.2,110.23704061870902,201.071674562552,286.0,221.0,325.703854533769,186.681297640876,95.83024910810815,97.1209738366336,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.030926743948,70.12942385959022,332.0,412.0,262.0,177.70728715084448,176.181153088131,59.1,48.2,43.4,46.9,68.8
23,89.29224871003186,134.683183754841,288.0,434.0,91.0,36.5,55.5696265448035,44.3503753659811,32.5,25.6,22.6,28.7
24,140.539979311189,111.2369823168124,195.4057028007469,129.199455641245,76.5,72.0,77.38550605203078,63.601253979719,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.093684954778624,93.2454693272743,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.61260637960658,84.5676943614712,39.9,39.5,22.2,52.41001271091859,75.0636138636505,43.0
27,167.649370969754,115.64090468343522,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.38406547566161,85.8855518957328,300.0,536.0,164.0,297.0,125.0,52.178205947719285,41.6934981322521,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.88985055326766,44.6050643608289,47.8,42.9,112.0,93.2,137.0,123.0
31,68.18300639209058,90.8467960792314,223.66566190604118,309.0,156.0,93.6,102.7410585201942,54.095379145188,33.2,48.7,42.8533410374907,45.233098296646
32,67.860950694792,111.30828147092575,200.199056829206,145.890911081056,125.02921550459135,88.3,82.51962568779365,65.5185725610403,58.1110380971916,32.5571807090361,65.7,72.1
33,210.0,142.0,177.0,241.3832079439473,276.466061921589,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.477842190665065,60.8339547716847,78.1,184.0,104.0,131.0,30.2,32.809432723587584,32.5979005680891,29.5635860040557,36.46685837519933,25.8
36,26.2,40.3,122.0,170.38491156266878,133.563094027477,117.05396671213816,39.3172908714268,27.6,40.9,59.2,42.4,30.5
37,57.5083858120708,64.1342365054143,118.431571045712,99.69831614698951,94.3,67.6,84.7,46.9,35.67678925996227,34.1815377395289,57.8152605265928,43.98665655788425
