,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,122.171805776594,142.04667144528136,355.628878181729,430.7127946839429,345.0,108.0,122.43369477769004,128.387885999998,166.0,80.91308138151021,77.6735818368618,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.7116255780138,187.757404933945,238.0,126.2551239835171,69.3961562834856,50.9,107.0,157.50775270835638,113.148771791805
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,157.3930349949371,68.6624472885903,57.784219315375374,75.8554175021172,234.0
5,41.01772023604844,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.7994200492938,84.0540283630636,116.14341024290955,153.0,97.0,93.1,74.92952689614674,46.2276888432941,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,222.51524641291644,102.298733437703,59.8,46.6,54.2,40.3,51.6
8,45.5,79.2120944022633,304.525834119502,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.0074650702569,159.408597512477,75.0,56.5,59.1,40.1,19.5,21.261678450937325,21.4962808619433,17.1
10,39.1,90.9,61.5,116.93143270598605,91.2176798845256,144.0,86.26862057266622,41.7107310140238,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.743446065236693,45.0940615287336
14,45.9,26.5,51.1,210.76158087751236,183.582880650676,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.71505011609334,51.7843250567299,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.650779571148746,48.5175907081208,53.959545784925645,39.5,132.0
17,41.67005228428834,60.6552100657017,128.0,178.0,109.0,114.0,47.8,53.22703600439107,36.2123755862106,46.8721901074753,44.1282274616121,83.26706653434506
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,82.26057035605682,45.8593848602559,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.15199302408247,56.5504041714537,70.0,111.0
21,141.0,93.5,129.29581375147512,210.0,190.11927261752422,94.8371293937476,112.475538497744,103.70345621812713,85.7,158.0,169.0,66.9
22,40.63130931077118,54.9262756477007,153.30031187816,195.104242545124,135.55665736165662,144.452854366037,52.535087971989235,59.1,48.2,43.4,47.27350235206182,151.498277420317
23,112.44431728598694,67.7486257419801,288.0,314.3673677857265,132.871513601053,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.72320613758997,117.963606279983,186.0,236.88874008506625,186.379658625284,72.0,160.0,93.26321002036056,51.7194178945697,90.7,164.06531463954283,115.137534577231
25,95.0,141.98303355502287,171.906762347185,101.0,107.90563751352114,99.0769050113918,93.3959841221458,77.74970704106384,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.41067578250268,46.3721633494137,22.2,28.170047726455984,46.0213167171732,43.0
27,68.21112685419892,106.0,239.0,333.0,124.69805681158306,94.2645121094143,42.4,82.1,45.1,49.8,81.8,111.0
28,168.696536329481,95.7717016538482,306.47404684140065,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.55576238383767,217.478138826354,536.0,212.69222503185827,87.9518376259738,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.67488068978668,100.585432269605
31,70.82248006109181,81.7,147.15493876149162,270.819631534148,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.5720353893368,176.175727125801,114.26489729808824,127.69276513109,90.80300586030305,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.26402466183632,128.226213928015,246.0,135.20989988651402,89.4802873480204,52.5,58.87796179717139,68.7161987789903
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.14837660912124,77.8517323824301,91.04166030339908,66.2351649069239,79.66444369518591,48.4286059943556,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
