,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.6414936244887,160.015403120968,129.0,102.0,80.57543846595975,51.9056185916552,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.50180762874282,144.27177799906
2,186.0,230.0,166.0,223.0,112.67922190695077,88.3305662253918,78.8352089523292,59.61281733773054,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,175.78445162267087,141.158318435075,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,116.10076483071592,80.1598060906956,56.6,30.35017318786418,28.3778600556204,19.9,24.3
7,23.8,89.95153646156862,239.781735832142,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.62901987423413,113.609044512214,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,102.05552788107434,116.941270950992,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.32055204209968,27.0213326150427,37.8
12,28.6,47.1,138.0,144.0,152.0,139.36365368380336,66.9731455991261,47.4,76.4,38.7,32.6,68.6
13,124.48951931888561,65.3479574489539,97.3,74.9,58.9,82.6,42.8,20.3,27.476826877475307,50.0606869037568,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.4204017407476,86.69754283534385,89.7,151.04875817197782,71.4604808826572,98.8,83.45618003319784,51.5178909736799,18.5,55.8,94.6,48.53021457331145
16,41.2,29.2,133.81114857327842,138.041007545809,110.0,43.3,53.26017681313444,34.0163450433286,83.8,67.06523836152549,48.8230551806188,114.692199447804
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.2887508616575,107.00945355215056,112.0,151.02202969222546,137.284055292354,107.0,53.8,50.18650158527938,46.1349664545115,37.8,58.9,196.0
19,158.0,56.87012147024257,122.418471028364,138.759852375212,94.15232492090331,71.8,55.7,46.4,131.0,87.8,125.91990098120718,106.473670185078
20,81.2,97.12258238797405,201.98817507564,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,175.02430196236364,176.394985777857,85.7,101.27590701306899,157.941624004404,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.42982384352786,73.8115111284572,72.5628677455427,43.79709453296659,46.9,68.8
23,46.4,82.75116071279054,171.111883693087,434.0,104.81007816739034,119.904780427104,61.1905146990887,36.13119059314971,32.5,25.6,25.029506760869747,27.5010200585325
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.55150200941101,126.310952799208,172.0,203.26928828536356,136.952288600766,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,223.13110477726684,269.35719329063,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,324.6144912005333,309.487993279834,258.384987688597,123.27722864638665,125.0,75.86249057144495,72.1671650561349,40.2,45.22927401555308,96.3030215382055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.52279044177974,89.5555510765105,80.89528458220292,137.0,123.0
31,73.1,107.05758585247663,126.266491920239,142.555813617162,111.3814964830869,93.6,83.8,53.70109675053858,58.0086194496535,42.1628990745422,49.8262919577264,96.94150674729205
32,81.9582845257724,149.32840509767104,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.7811090172503,103.24040202519562,177.63629726886765,379.346315436651,157.1594934440505,223.836136800391,197.1290808990446,179.257310441499,67.5,52.5,53.39207031861508,114.769998933716
34,101.73267855395467,80.4,133.36203367727828,145.329360965259,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.3124246823464,100.885286507603,143.71585961485115,184.0,104.0,128.2476670886645,51.5160754208056,33.47847374265063,21.8728161673093,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.024905584643534,28.062715259466,40.9,59.2,59.15838463480311,49.6630410099403
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.53453173392828,31.5771760178201,42.2717292691567,51.17389958793917,56.1
