,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.82545452685563,41.352480425404,39.7
1,31.1,80.86654180907257,155.586668142098,173.770420241299,110.41911597707521,108.0,133.0,47.7,113.72015873143131,84.2799706356196,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,158.1390291525877,220.002743068384,238.0,171.0,162.0,120.13228814655821,86.1552375740117,159.0,161.0
4,88.9,103.63075318947482,178.472306909395,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.6215862118586,71.73366434038402,193.0,287.0,207.0,80.0,122.0,118.98543149803305,43.514570926463,50.2939661219444,53.012145143009796,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,71.56938832097131,24.9536031001737,46.96065490580573,73.0540639597996
7,23.8,38.0,65.4,133.0,132.3491623047426,88.1513233179153,129.0,59.8,46.6,43.98321842786313,36.1115138468773,51.6
8,45.5,54.8,264.0,292.0,178.57045640009883,80.1841812958873,155.0,65.9395283358616,66.9717341128133,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.77903649104786,31.6495984855044,19.5,23.4,57.56980762113749,43.6793648595724
10,39.1,57.51489288098115,145.446361585466,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.73554318623765,191.92910113062
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.5590250177008,71.49979072030995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,73.78702206965112,70.9510035758428,35.2
15,39.1466690894467,52.29675737168903,89.7,132.0,52.7,98.8,58.2,24.738950352391083,25.6070842112005,65.46340832498,55.14131090630202,59.1
16,41.2,94.03932916647499,113.593436770942,262.0,110.0,43.3,91.111067801795,48.7748542559426,83.8,50.204204977012516,42.9616734202097,132.0
17,44.82695647164736,79.7,128.0,178.0,109.0,114.0,45.960615282999896,36.2694285470103,27.2,33.7,28.7,36.8
18,60.4143249309105,50.7225916417178,89.14724739406856,127.0,169.0,107.0,53.8,30.0,62.581172654169634,50.5554868011543,52.598083300318,65.06843575285343
19,158.0,52.3,103.0,200.0,167.0,71.8,60.44000386627324,44.715416262848,131.0,87.8,142.79533413225928,118.908691073951
20,107.959937691606,97.68036150621757,202.569768161065,310.64060932944045,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,487.34064929475886,131.369280492989,82.1701201960161,100.168907915466,59.1,48.2,58.03787973411482,84.6833085259906,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.71221377034723,39.0243468057151,84.2365830444566,78.23935652864536
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.56833230834272,103.836634559166,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,290.74274332346107,98.5997687003205,89.21351949931976,41.6987950045701,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.750694231305722,34.8506537153008,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,71.96751493749152,102.61067197929,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.73511995755996,105.349485178951,125.0,121.0,92.1,64.67964232855263,87.5682451290782,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,259.3026893677501,317.283995683064,156.0,58.571676831066235,75.8313904687775,57.075257038462,78.6428911571622,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.86574731490018,93.915392333578,65.8167453919689,59.53612096011683,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.13976220339488,189.564840616342
34,45.693920551457694,74.3890290796576,126.0,150.0,82.1,89.06629080918923,111.713568636608,86.89443705430777,31.6483146784291,22.5,51.82506577576882,60.9624093015583
35,25.1,23.3,78.1,184.0,104.0,131.0,47.871391196224764,31.7290459425935,22.4889884002591,41.482579246407475,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.454836160426545,49.2233755110435,75.5,77.0,94.3,90.57890608519303,46.3549161974081,46.9,24.146285922434632,27.0203733105588,27.0,56.1
