,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,127.17559585092329,55.0186657068649,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.1741337229085,356.894314622562,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.18231163310645,99.4625728577204,50.9,112.42096921691142,85.5844707728177,161.0
4,137.3295167316083,110.135587543586,306.1177482677592,398.393146751494,113.16309260997312,100.716376334916,61.60285790038153,83.6693913053734,135.829084599806,111.64775227144874,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,30.021580432972378,47.6581295313508,41.9,45.7
6,97.03359123637574,100.258911831497,140.0,153.0,92.05086978968124,84.2208143695938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,57.83792507088747,137.638214025179,126.07643076603647,89.8374714264983,46.94377103995751,41.6775557988354,54.2,40.3,51.6
8,45.5,85.10475455447978,253.794479420973,300.19461417368,236.2370594535329,245.0,155.0,47.5,32.5,27.2,22.19183858217811,44.0991491362332
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,91.13098575468551,72.0366583964634,137.463945992508,189.9762682823653,100.7469811665772,141.928250998498,41.7,30.6,15.4,20.0,25.7,41.2
11,44.052161163895775,133.802294237956,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.22224327116832,124.426852281453,47.9,26.94665620031748,44.0352280829065,39.0376247283589,39.77088363868905,68.6
13,32.1,59.3,97.3,74.9,58.9,84.47083663746544,58.8465430770186,20.3,32.9823192091293,53.668352683882,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.6797987930172,41.0213858213084,35.2
15,65.91202120933401,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.879501576432276,40.8218318854389,59.1
16,51.3008265549831,161.684726492405,168.81370047411707,262.0,110.0,120.5776844601069,52.4914273686628,41.6,83.8,35.2,61.3002575186942,163.431456215935
17,96.0,79.7,128.0,178.0,109.0,121.91057643658654,55.6252996426086,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,127.82632829792499,208.460759557975,140.463169691786,121.33578849978883,53.8,30.0,52.8,37.8,58.9,196.0
19,30.9024211613124,92.42707188793202,103.0,200.0,167.0,121.63326871474325,105.130898024805,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,197.73095159368805,136.538865470912,85.7,158.0,106.98961606364735,109.861877597856
22,43.949682706696,74.33831974526237,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.668540850803915,50.2081736907946,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.84281744336982,105.678630977344,149.0,76.5,83.28707200450545,56.6205528860665,66.5,84.05677076601006,134.655556888244,102.91203356692988,166.378048809558
25,95.0,238.0,150.60205911583216,143.430411873834,110.802405181157,146.03521533487472,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.87736075144062,180.653816339334,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,147.15912964261568,168.911809031087,239.0,333.0,106.0,65.8,42.4,82.1,111.6270021525569,69.1041360491024,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,121.34503095861928,75.1602349156617,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,179.46819920879665,48.08317276078,40.2,68.6,45.3
30,102.0,177.0,185.0,275.54092621767643,137.092299314147,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,42.46529072916381,72.4809438854675,269.0,309.0,100.62721490513967,127.958011574244,83.8,55.4,33.2,48.7,39.28732637043693,49.1322505325713
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.707133863366856,39.0983548893529,72.1
33,87.6219900774308,110.444072951124,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.49328999099112,78.5072917047665,92.8,60.0,27.3,22.5,21.0,34.2
35,96.58924117662478,23.3,78.1,184.0,104.0,131.0,58.9163143680769,29.2113015111005,17.2,20.8,26.5,25.8
36,48.1770029305328,68.9069360270614,134.9338296542866,194.17092310860673,123.890180742411,118.0,53.1,27.6,31.668178390766933,41.6468441890225,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.040021736951903,30.0861925910752,27.0,56.1
